"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.05","51.10","DAUPHIN","5040689","2019-09-01 00:00","2019","09","01","00:00","13.3","","13.0","","98","","0.0","","26","","8","","16.1","","97.97","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-09-01 01:00","2019","09","01","01:00","13.6","","13.1","","97","","0.0","","26","","11","","16.1","","97.95","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-09-01 02:00","2019","09","01","02:00","13.7","","12.9","","95","","0.0","","27","","11","","16.1","","97.97","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-09-01 03:00","2019","09","01","03:00","13.9","","11.9","","88","","0.2","","34","","9","","16.1","","97.95","","","","","","Rain"
"-100.05","51.10","DAUPHIN","5040689","2019-09-01 04:00","2019","09","01","04:00","13.2","","11.5","","89","","0.0","","29","","5","","16.1","","97.96","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-09-01 05:00","2019","09","01","05:00","11.7","","10.3","","91","","0.0","","26","","9","","16.1","","98.00","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-09-01 06:00","2019","09","01","06:00","9.5","","8.7","","95","","0.0","","23","","9","","16.1","","98.04","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-09-01 07:00","2019","09","01","07:00","13.1","","9.4","","78","","0.0","","33","","9","","16.1","","98.10","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-09-01 08:00","2019","09","01","08:00","14.0","","9.7","","75","","0.0","","31","","11","","16.1","","98.17","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-09-01 09:00","2019","09","01","09:00","15.3","","10.6","","73","","0.0","","33","","9","","16.1","","98.23","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-09-01 10:00","2019","09","01","10:00","17.2","","11.7","","70","","0.0","","2","","21","","16.1","","98.27","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-09-01 11:00","2019","09","01","11:00","18.2","","11.8","","66","","0.0","","2","","18","","16.1","","98.30","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-09-01 12:00","2019","09","01","12:00","18.3","","11.3","","63","","0.0","","2","","26","","16.1","","98.33","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-09-01 13:00","2019","09","01","13:00","17.0","","10.9","","67","","0.0","","4","","28","","16.1","","98.37","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-09-01 14:00","2019","09","01","14:00","17.7","","9.7","","59","","0.0","","2","","21","","16.1","","98.41","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-09-01 15:00","2019","09","01","15:00","17.9","","10.0","","60","","0.0","","1","","17","","16.1","","98.41","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-09-01 16:00","2019","09","01","16:00","18.1","","9.5","","57","","0.0","","3","","17","","16.1","","98.42","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-09-01 17:00","2019","09","01","17:00","17.4","","8.0","","54","","0.0","","4","","17","","16.1","","98.45","","","","","","NA"
