"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-04-01 00:00","2021","04","01","00:00","-7.7","","-13.2","","65","","0.0","","19","","9","","","","99.52","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-04-01 01:00","2021","04","01","01:00","-8.3","","-13.3","","67","","0.0","","18","","9","","","","99.45","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-04-01 02:00","2021","04","01","02:00","-7.8","","-12.9","","67","","0.0","","19","","10","","","","99.36","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-04-01 03:00","2021","04","01","03:00","-8.2","","-12.7","","70","","0.0","","17","","7","","","","99.28","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-04-01 04:00","2021","04","01","04:00","-7.7","","-12.0","","71","","0.0","","19","","8","","","","99.22","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-04-01 05:00","2021","04","01","05:00","-7.9","","-11.6","","75","","0.0","","19","","7","","","","99.17","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-04-01 06:00","2021","04","01","06:00","-6.7","","-10.1","","77","","0.0","","19","","9","","","","99.11","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-04-01 07:00","2021","04","01","07:00","-5.7","","-9.3","","76","","0.0","","19","","8","","","","99.10","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-04-01 08:00","2021","04","01","08:00","-3.8","","-8.4","","71","","0.0","","19","","11","","","","99.02","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-04-01 09:00","2021","04","01","09:00","-2.5","","-7.7","","68","","0.0","","22","","9","","","","98.98","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-04-01 10:00","2021","04","01","10:00","0.0","","-6.9","","60","","0.0","","22","","13","","","","98.90","","","","-4","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-04-01 11:00","2021","04","01","11:00","1.3","","-7.0","","54","","0.0","","19","","12","","","","98.84","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-04-01 12:00","2021","04","01","12:00","2.7","","-6.0","","52","","0.0","","19","","16","","","","98.79","","","","","","NA"
