"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-01 00:00","2021","07","01","00:00","19.0","","8.3","","50","","0.0","","18","","12","","","","99.62","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-01 01:00","2021","07","01","01:00","18.2","","8.3","","52","","0.0","","18","","12","","","","99.65","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-01 02:00","2021","07","01","02:00","17.4","","8.8","","57","","0.0","","18","","10","","","","99.62","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-01 03:00","2021","07","01","03:00","17.0","","9.3","","61","","0.0","","18","","11","","","","99.61","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-01 04:00","2021","07","01","04:00","16.6","","9.7","","64","","0.0","","19","","9","","","","99.62","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-01 05:00","2021","07","01","05:00","16.7","","10.0","","65","","0.0","","19","","10","","","","99.60","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-01 06:00","2021","07","01","06:00","18.0","","10.4","","61","","0.0","","20","","10","","","","99.54","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-01 07:00","2021","07","01","07:00","20.0","","11.7","","59","","0.0","","22","","10","","","","99.48","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-01 08:00","2021","07","01","08:00","22.5","","12.3","","52","","0.0","","23","","14","","","","99.40","","25","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-01 09:00","2021","07","01","09:00","24.0","","12.8","","50","","0.0","","23","","17","","","","99.37","","27","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-01 10:00","2021","07","01","10:00","26.3","","13.5","","45","","0.0","","23","","17","","","","99.35","","29","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-01 11:00","2021","07","01","11:00","28.0","","14.3","","43","","0.0","","23","","17","","","","99.30","","32","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-01 12:00","2021","07","01","12:00","28.5","","14.7","","43","","0.0","","22","","19","","","","99.21","","32","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-01 13:00","2021","07","01","13:00","30.8","","14.1","","36","","0.0","","23","","21","","","","99.11","","34","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-01 14:00","2021","07","01","14:00","32.0","","15.1","","36","","0.0","","23","","17","","","","99.03","","36","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-01 15:00","2021","07","01","15:00","32.6","","15.5","","36","","0.0","","24","","19","","","","98.94","","37","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-01 16:00","2021","07","01","16:00","33.0","","15.7","","35","","0.0","","24","","18","","","","98.91","","37","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-01 17:00","2021","07","01","17:00","33.4","","16.3","","36","","0.0","","24","","17","","","","98.87","","38","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-01 18:00","2021","07","01","18:00","33.5","","17.1","","38","","0.0","","25","","13","","","","98.80","","39","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-01 19:00","2021","07","01","19:00","33.3","","17.2","","38","","0.0","","27","","6","","","","98.80","","39","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-01 20:00","2021","07","01","20:00","31.0","","17.8","","45","","0.0","","26","","6","","","","98.80","","37","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-01 21:00","2021","07","01","21:00","28.4","","18.4","","55","","0.0","","23","","8","","","","98.82","","35","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-01 22:00","2021","07","01","22:00","25.5","","18.1","","63","","0.0","","24","","4","","","","98.86","","32","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-01 23:00","2021","07","01","23:00","24.6","","18.1","","67","","0.0","","23","","4","","","","98.91","","31","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-02 00:00","2021","07","02","00:00","24.4","","17.9","","67","","0.0","","26","","6","","","","98.90","","30","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-02 01:00","2021","07","02","01:00","23.6","","17.6","","69","","0.0","","25","","5","","","","98.94","","29","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-02 02:00","2021","07","02","02:00","23.1","","17.6","","71","","0.0","","27","","4","","","","98.95","","29","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-02 03:00","2021","07","02","03:00","22.4","","17.6","","75","","0.0","","28","","5","","","","98.96","","28","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-02 04:00","2021","07","02","04:00","20.7","","17.2","","80","","0.0","","29","","5","","","","99.02","","26","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-02 05:00","2021","07","02","05:00","20.6","","17.9","","85","","0.0","","","","0","","","","99.08","","27","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-02 06:00","2021","07","02","06:00","20.0","","15.7","","76","","0.0","","8","","10","","","","99.13","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-02 07:00","2021","07","02","07:00","20.8","","15.6","","72","","0.0","","7","","11","","","","99.13","","25","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-02 08:00","2021","07","02","08:00","22.3","","16.2","","69","","0.0","","12","","5","","","","99.11","","27","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-02 09:00","2021","07","02","09:00","24.3","","16.7","","63","","0.0","","34","","3","","","","99.05","","29","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-02 10:00","2021","07","02","10:00","25.9","","16.2","","55","","0.0","","5","","11","","","","99.02","","31","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-02 11:00","2021","07","02","11:00","28.2","","17.4","","52","","0.0","","8","","10","","","","98.99","","34","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-02 12:00","2021","07","02","12:00","29.5","","17.5","","49","","0.0","","5","","13","","","","98.94","","35","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-02 13:00","2021","07","02","13:00","31.0","","18.4","","47","","0.0","","8","","14","","","","98.89","","37","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-02 14:00","2021","07","02","14:00","31.5","","18.6","","46","","0.0","","12","","16","","","","98.85","","38","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-02 15:00","2021","07","02","15:00","32.2","","18.5","","44","","0.0","","9","","16","","","","98.77","","39","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-02 16:00","2021","07","02","16:00","32.8","","18.3","","42","","0.0","","10","","17","","","","98.70","","39","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-02 17:00","2021","07","02","17:00","32.7","","18.4","","43","","0.0","","9","","19","","","","98.63","","39","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-02 18:00","2021","07","02","18:00","32.9","","18.1","","42","","0.0","","7","","13","","","","98.56","","39","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-02 19:00","2021","07","02","19:00","32.1","","16.7","","40","","0.0","","17","","3","","","","98.52","","37","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-02 20:00","2021","07","02","20:00","29.8","","18.9","","52","","0.0","","10","","7","","","","98.50","","36","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-02 21:00","2021","07","02","21:00","27.8","","18.4","","57","","0.0","","19","","4","","","","98.50","","34","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-02 22:00","2021","07","02","22:00","26.2","","17.6","","59","","0.0","","20","","5","","","","98.49","","32","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-02 23:00","2021","07","02","23:00","25.8","","16.9","","58","","0.0","","20","","6","","","","98.48","","31","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-03 00:00","2021","07","03","00:00","24.5","","16.3","","60","","0.0","","22","","7","","","","98.46","","29","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-03 01:00","2021","07","03","01:00","22.0","","16.2","","70","","0.0","","20","","5","","","","98.42","","27","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-07-03 02:00","2021","07","03","02:00","20.5","","15.7","","74","","0.0","","20","","5","","","","98.39","","25","","","","NA"
