"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-01 00:00","2021","10","01","00:00","0.7","","-0.5","","92","","0.0","","9","","2","","","","99.76","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-01 01:00","2021","10","01","01:00","-0.4","","-1.5","","92","","0.2","","12","","3","","","","99.76","","","","-1","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-01 02:00","2021","10","01","02:00","-0.8","","-1.1","","97","","0.0","","12","","4","","","","99.79","","","","-2","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-01 03:00","2021","10","01","03:00","-1.3","","-1.9","","96","","0.0","","10","","4","","","","99.80","","","","-3","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-01 04:00","2021","10","01","04:00","-1.2","","-2.2","","93","","0.0","","10","","3","","","","99.77","","","","-2","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-01 05:00","2021","10","01","05:00","-1.6","","-2.6","","93","","0.0","","12","","3","","","","99.76","","","","-3","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-01 06:00","2021","10","01","06:00","-1.8","","-2.9","","93","","0.0","","9","","3","","","","99.76","","","","-3","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-01 07:00","2021","10","01","07:00","-1.5","","-1.9","","97","","0.0","","10","","6","","","","99.75","","","","-4","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-01 08:00","2021","10","01","08:00","3.0","","2.1","","94","","0.0","","8","","3","","","","99.74","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-01 09:00","2021","10","01","09:00","","M","","M","75","","0.0","","13","","3","","","","99.74","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-01 10:00","2021","10","01","10:00","","M","","M","65","","0.0","","17","","9","","","","99.74","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-01 11:00","2021","10","01","11:00","17.3","","8.3","","56","","0.0","","18","","10","","","","99.71","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-01 12:00","2021","10","01","12:00","17.8","","6.7","","48","","0.0","","23","","12","","","","99.67","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-01 13:00","2021","10","01","13:00","18.9","","7.2","","47","","0.0","","22","","10","","","","99.62","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-01 14:00","2021","10","01","14:00","19.7","","5.6","","40","","0.0","","18","","11","","","","99.58","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-10-01 15:00","2021","10","01","15:00","19.8","","6.3","","42","","0.0","","16","","11","","","","99.56","","","","","","NA"
