"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-01 00:00","2021","12","01","00:00","-20.8","","-23.0","","83","","0.0","","9","","3","","","","98.53","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-01 01:00","2021","12","01","01:00","-21.6","","-23.7","","83","","0.0","","9","","5","","","","98.46","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-01 02:00","2021","12","01","02:00","-21.5","","-23.7","","82","","0.0","","11","","3","","","","98.37","","","","-24","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-01 03:00","2021","12","01","03:00","-20.4","","-22.4","","84","","0.0","","9","","6","","","","98.31","","","","-25","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-01 04:00","2021","12","01","04:00","-19.7","","-21.6","","84","","0.0","","9","","6","","","","98.20","","","","-25","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-01 05:00","2021","12","01","05:00","-19.3","","-21.3","","84","","0.0","","9","","7","","","","98.18","","","","-25","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-01 06:00","2021","12","01","06:00","-19.1","","-21.2","","84","","0.0","","9","","9","","","","98.11","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-01 07:00","2021","12","01","07:00","-18.8","","-20.8","","84","","0.0","","8","","10","","","","98.02","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-01 08:00","2021","12","01","08:00","-18.5","","-20.4","","85","","0.0","","7","","12","","","","97.96","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-01 09:00","2021","12","01","09:00","-18.5","","-20.5","","84","","0.0","","7","","15","","","","97.91","","","","-27","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-01 10:00","2021","12","01","10:00","-18.3","","-20.3","","84","","0.2","","7","","15","","","","97.85","","","","-27","","NA"
