"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-01 00:00","2021","06","01","00:00","3.3","","2.6","","95","","0.0","","9","","6","","","","99.61","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-01 01:00","2021","06","01","01:00","3.6","","2.5","","92","","0.0","","9","","12","","","","99.64","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-01 02:00","2021","06","01","02:00","2.4","","1.2","","92","","0.0","","9","","11","","","","99.64","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-01 03:00","2021","06","01","03:00","1.3","","0.3","","93","","0.0","","8","","9","","","","99.67","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-01 04:00","2021","06","01","04:00","0.4","","-0.3","","95","","0.0","","8","","7","","","","99.70","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-01 05:00","2021","06","01","05:00","1.0","","0.0","","93","","0.0","","8","","9","","","","99.72","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-01 06:00","2021","06","01","06:00","2.8","","0.6","","86","","0.0","","10","","14","","","","99.74","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-01 07:00","2021","06","01","07:00","4.8","","0.5","","74","","0.0","","10","","12","","","","99.73","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-01 08:00","2021","06","01","08:00","6.9","","-0.2","","61","","0.0","","12","","12","","","","99.69","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-01 09:00","2021","06","01","09:00","8.4","","-0.6","","53","","0.0","","10","","12","","","","99.65","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-01 10:00","2021","06","01","10:00","10.2","","-0.2","","48","","0.0","","11","","11","","","","99.59","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-01 11:00","2021","06","01","11:00","12.0","","0.9","","47","","0.0","","14","","9","","","","99.52","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-01 12:00","2021","06","01","12:00","13.7","","2.6","","47","","0.0","","17","","8","","","","99.47","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-01 13:00","2021","06","01","13:00","14.8","","1.5","","41","","0.0","","22","","7","","","","99.42","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-01 14:00","2021","06","01","14:00","15.4","","2.0","","40","","0.0","","15","","9","","","","99.33","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-01 15:00","2021","06","01","15:00","16.9","","2.1","","37","","0.0","","22","","7","","","","99.28","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-01 16:00","2021","06","01","16:00","17.4","","2.6","","37","","0.0","","20","","11","","","","99.20","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-01 17:00","2021","06","01","17:00","17.8","","1.8","","34","","0.0","","21","","8","","","","99.13","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-01 18:00","2021","06","01","18:00","18.1","","2.7","","36","","0.0","","21","","10","","","","99.06","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-01 19:00","2021","06","01","19:00","18.0","","2.9","","36","","0.0","","17","","11","","","","98.96","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-01 20:00","2021","06","01","20:00","15.7","","3.0","","42","","0.0","","17","","8","","","","98.89","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-01 21:00","2021","06","01","21:00","13.4","","3.6","","51","","0.0","","17","","8","","","","98.84","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-01 22:00","2021","06","01","22:00","13.1","","3.0","","50","","0.0","","17","","11","","","","98.74","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-01 23:00","2021","06","01","23:00","13.2","","3.3","","51","","0.0","","19","","12","","","","98.66","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-02 00:00","2021","06","02","00:00","13.1","","4.9","","57","","0.0","","18","","12","","","","98.56","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-02 01:00","2021","06","02","01:00","13.0","","6.5","","65","","0.0","","19","","10","","","","98.47","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-02 02:00","2021","06","02","02:00","13.6","","7.3","","66","","0.0","","22","","12","","","","98.38","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-02 03:00","2021","06","02","03:00","13.1","","7.8","","70","","0.0","","22","","12","","","","98.29","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-02 04:00","2021","06","02","04:00","13.7","","8.7","","72","","0.0","","23","","16","","","","98.23","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-02 05:00","2021","06","02","05:00","12.2","","9.8","","85","","0.0","","20","","11","","","","98.10","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-02 06:00","2021","06","02","06:00","12.9","","9.7","","81","","0.0","","21","","13","","","","97.98","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-02 07:00","2021","06","02","07:00","12.2","","9.6","","84","","1.2","","22","","12","","","","98.00","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-02 08:00","2021","06","02","08:00","13.4","","10.2","","81","","0.2","","22","","16","","","","97.88","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-02 09:00","2021","06","02","09:00","16.6","","10.5","","67","","0.0","","23","","17","","","","97.82","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-02 10:00","2021","06","02","10:00","19.3","","11.3","","60","","0.0","","25","","14","","","","97.76","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-02 11:00","2021","06","02","11:00","22.6","","12.2","","52","","0.0","","27","","12","","","","97.71","","25","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-02 12:00","2021","06","02","12:00","24.8","","11.7","","44","","0.0","","30","","18","","","","97.68","","27","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-02 13:00","2021","06","02","13:00","25.9","","7.8","","32","","0.0","","32","","30","","","","97.68","","26","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-02 14:00","2021","06","02","14:00","23.6","","10.6","","44","","0.0","","35","","25","","","","97.75","","25","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-02 15:00","2021","06","02","15:00","22.7","","11.1","","48","","0.0","","36","","29","","","","97.83","","25","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-02 16:00","2021","06","02","16:00","22.0","","10.0","","46","","0.0","","36","","23","","","","97.89","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-02 17:00","2021","06","02","17:00","20.0","","10.6","","55","","0.0","","4","","23","","","","97.97","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-02 18:00","2021","06","02","18:00","18.2","","10.9","","63","","0.0","","4","","21","","","","98.07","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-02 19:00","2021","06","02","19:00","16.1","","10.3","","69","","0.0","","6","","18","","","","98.16","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-02 20:00","2021","06","02","20:00","14.3","","9.3","","72","","0.0","","5","","16","","","","98.23","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-02 21:00","2021","06","02","21:00","11.5","","7.8","","78","","0.0","","4","","13","","","","98.34","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-02 22:00","2021","06","02","22:00","10.0","","6.6","","79","","0.0","","4","","14","","","","98.41","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-02 23:00","2021","06","02","23:00","9.0","","4.7","","75","","0.0","","6","","13","","","","98.43","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-03 00:00","2021","06","03","00:00","7.7","","3.9","","77","","0.0","","5","","11","","","","98.47","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-03 01:00","2021","06","03","01:00","6.8","","3.9","","82","","0.0","","6","","6","","","","98.53","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-03 02:00","2021","06","03","02:00","5.5","","2.8","","83","","0.0","","5","","12","","","","98.57","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-03 03:00","2021","06","03","03:00","3.9","","2.5","","91","","0.0","","7","","13","","","","98.62","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-03 04:00","2021","06","03","04:00","2.9","","1.9","","93","","0.0","","7","","15","","","","98.63","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-03 05:00","2021","06","03","05:00","2.3","","1.2","","93","","0.0","","7","","17","","","","98.69","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-03 06:00","2021","06","03","06:00","2.5","","1.2","","91","","0.0","","7","","13","","","","98.78","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-03 07:00","2021","06","03","07:00","2.9","","1.2","","89","","0.0","","8","","16","","","","98.77","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-03 08:00","2021","06","03","08:00","3.6","","1.2","","84","","0.0","","8","","11","","","","98.82","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-03 09:00","2021","06","03","09:00","4.8","","1.6","","80","","0.0","","4","","11","","","","98.85","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-03 10:00","2021","06","03","10:00","7.1","","1.9","","70","","0.0","","8","","9","","","","98.80","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-03 11:00","2021","06","03","11:00","9.5","","2.8","","63","","0.0","","3","","10","","","","98.79","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-03 12:00","2021","06","03","12:00","12.1","","3.2","","54","","0.0","","4","","11","","","","98.76","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-06-03 13:00","2021","06","03","13:00","14.5","","3.1","","47","","0.0","","10","","9","","","","98.69","","","","","","NA"
