"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-02-01 00:00","2021","02","01","00:00","-15.4","","-16.8","","89","","0.0","","15","","2","","","","100.41","","","","-17","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-02-01 01:00","2021","02","01","01:00","-16.5","","-18.1","","87","","0.0","","31","","2","","","","100.44","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-02-01 02:00","2021","02","01","02:00","-17.9","","-19.4","","88","","0.0","","0","","1","","","","100.46","","","","-19","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-02-01 03:00","2021","02","01","03:00","-16.0","","-17.4","","89","","0.0","","11","","1","","","","100.48","","","","-17","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-02-01 04:00","2021","02","01","04:00","-15.7","","-17.3","","88","","0.0","","","","0","","","","100.47","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-02-01 05:00","2021","02","01","05:00","-15.4","","-16.9","","88","","0.0","","0","","1","","","","100.46","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-02-01 06:00","2021","02","01","06:00","-15.1","","-16.6","","89","","0.0","","","","0","","","","100.50","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-02-01 07:00","2021","02","01","07:00","-14.6","","-16.0","","89","","0.0","","0","","1","","","","100.51","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-02-01 08:00","2021","02","01","08:00","-14.3","","-15.7","","89","","0.0","","13","","2","","","","100.49","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-02-01 09:00","2021","02","01","09:00","-13.2","","-14.4","","91","","0.0","","25","","1","","","","100.54","","","","-14","","NA"
