"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-01 00:00","2021","05","01","00:00","-6.5","","-7.7","","91","","0.0","","10","","24","","","","98.32","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-01 01:00","2021","05","01","01:00","-7.1","","-8.3","","92","","0.0","","9","","19","","","","98.29","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-01 02:00","2021","05","01","02:00","-7.8","","-9.1","","91","","0.5","","9","","21","","","","98.28","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-01 03:00","2021","05","01","03:00","-8.1","","-9.4","","90","","0.0","","9","","17","","","","98.22","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-01 04:00","2021","05","01","04:00","-8.4","","-10.1","","88","","0.0","","9","","22","","","","98.17","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-01 05:00","2021","05","01","05:00","-8.6","","-10.0","","90","","0.2","","8","","19","","","","98.17","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-01 06:00","2021","05","01","06:00","-8.8","","-10.0","","91","","0.5","","8","","16","","","","98.20","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-01 07:00","2021","05","01","07:00","-8.7","","-10.2","","90","","0.2","","8","","17","","","","98.21","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-01 08:00","2021","05","01","08:00","-8.8","","-10.1","","91","","0.5","","8","","20","","","","98.22","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-01 09:00","2021","05","01","09:00","-8.1","","-9.5","","89","","0.4","","8","","18","","","","98.26","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-01 10:00","2021","05","01","10:00","-7.4","","-9.1","","88","","0.0","","8","","15","","","","98.29","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-01 11:00","2021","05","01","11:00","-6.7","","-8.8","","85","","0.0","","6","","16","","","","98.34","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-01 12:00","2021","05","01","12:00","-6.5","","-9.0","","82","","0.0","","7","","16","","","","98.38","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-01 13:00","2021","05","01","13:00","-5.6","","-8.5","","80","","0.0","","7","","14","","","","98.42","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-01 14:00","2021","05","01","14:00","-5.0","","-9.4","","71","","0.0","","6","","15","","","","98.44","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-01 15:00","2021","05","01","15:00","-4.4","","-10.0","","65","","0.0","","6","","10","","","","98.51","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-01 16:00","2021","05","01","16:00","-4.0","","-10.7","","60","","0.0","","5","","13","","","","98.53","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-01 17:00","2021","05","01","17:00","-3.8","","-10.0","","62","","0.0","","6","","11","","","","98.57","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-01 18:00","2021","05","01","18:00","-3.9","","-9.4","","65","","0.0","","6","","14","","","","98.59","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-01 19:00","2021","05","01","19:00","-3.6","","-9.8","","62","","0.0","","7","","12","","","","98.61","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-01 20:00","2021","05","01","20:00","-3.5","","-9.7","","62","","0.0","","8","","5","","","","98.61","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-01 21:00","2021","05","01","21:00","-3.6","","-9.1","","65","","0.0","","6","","3","","","","98.65","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-01 22:00","2021","05","01","22:00","-3.7","","-8.4","","70","","0.0","","1","","3","","","","98.70","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-01 23:00","2021","05","01","23:00","-3.9","","-8.2","","72","","0.0","","35","","3","","","","98.73","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-02 00:00","2021","05","02","00:00","-3.7","","-8.4","","70","","0.0","","3","","3","","","","98.75","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-02 01:00","2021","05","02","01:00","-3.9","","-8.4","","71","","0.0","","3","","5","","","","98.74","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-02 02:00","2021","05","02","02:00","-4.4","","-8.2","","75","","0.0","","4","","6","","","","98.77","","","","-7","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-02 03:00","2021","05","02","03:00","-4.6","","-8.8","","73","","0.0","","5","","4","","","","98.82","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-02 04:00","2021","05","02","04:00","-4.8","","-9.0","","72","","0.0","","3","","3","","","","98.86","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-02 05:00","2021","05","02","05:00","-5.0","","-9.3","","72","","0.0","","35","","4","","","","98.91","","","","-7","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-02 06:00","2021","05","02","06:00","-4.9","","-9.2","","72","","0.0","","3","","7","","","","98.97","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-02 07:00","2021","05","02","07:00","-4.5","","-10.1","","65","","0.0","","1","","6","","","","99.02","","","","-7","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-02 08:00","2021","05","02","08:00","-3.8","","-10.9","","58","","0.0","","33","","3","","","","99.06","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-02 09:00","2021","05","02","09:00","-2.7","","-11.6","","50","","0.0","","26","","5","","","","99.03","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-02 10:00","2021","05","02","10:00","-1.1","","-13.4","","38","","0.0","","25","","8","","","","99.03","","","","-4","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-02 11:00","2021","05","02","11:00","0.6","","-12.5","","37","","0.0","","28","","8","","","","99.03","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-02 12:00","2021","05","02","12:00","1.1","","-12.2","","36","","0.0","","30","","11","","","","99.05","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-02 13:00","2021","05","02","13:00","1.5","","-10.1","","42","","0.0","","31","","15","","","","99.09","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-02 14:00","2021","05","02","14:00","1.8","","-8.4","","47","","0.0","","32","","16","","","","99.12","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-02 15:00","2021","05","02","15:00","2.1","","-7.7","","48","","0.0","","34","","14","","","","99.17","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-02 16:00","2021","05","02","16:00","2.1","","-6.8","","52","","0.0","","33","","16","","","","99.19","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-02 17:00","2021","05","02","17:00","1.6","","-6.6","","54","","0.0","","35","","15","","","","99.23","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-02 18:00","2021","05","02","18:00","1.9","","-6.8","","53","","0.0","","36","","15","","","","99.27","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-02 19:00","2021","05","02","19:00","1.5","","-6.9","","54","","0.0","","36","","15","","","","99.30","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-02 20:00","2021","05","02","20:00","0.3","","-6.4","","61","","0.0","","35","","7","","","","99.35","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-02 21:00","2021","05","02","21:00","-0.6","","-5.4","","70","","0.0","","2","","9","","","","99.41","","","","-4","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-02 22:00","2021","05","02","22:00","-0.8","","-4.5","","76","","0.0","","1","","11","","","","99.44","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-05-02 23:00","2021","05","02","23:00","-1.5","","-3.9","","84","","0.0","","1","","8","","","","99.48","","","","-5","","NA"
