"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.72","75.38","REA POINT","2403450","2021-10-01 00:00","2021","10","01","00:00","-1.3","","-1.9","","95","","0.0","","18","","30","","","","100.68","","","","-8","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-01 01:00","2021","10","01","01:00","-0.9","","-1.6","","95","","0.0","","18","","25","","","","100.75","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-01 02:00","2021","10","01","02:00","-0.8","","-1.6","","94","","0.0","","18","","26","","","","100.78","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-01 03:00","2021","10","01","03:00","-0.9","","-1.7","","94","","0.0","","18","","29","","","","100.84","","","","-8","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-01 04:00","2021","10","01","04:00","-1.0","","-1.5","","96","","0.0","","18","","31","","","","100.88","","","","-8","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-01 05:00","2021","10","01","05:00","-1.0","","-1.5","","97","","0.0","","18","","27","","","","100.91","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-01 06:00","2021","10","01","06:00","-0.9","","-1.4","","96","","0.0","","18","","26","","","","100.95","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-01 07:00","2021","10","01","07:00","-0.9","","-1.2","","97","","0.0","","18","","27","","","","100.99","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-01 08:00","2021","10","01","08:00","-0.9","","-1.4","","97","","0.0","","18","","27","","","","101.02","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-01 09:00","2021","10","01","09:00","-0.9","","-1.5","","96","","0.0","","18","","26","","","","101.06","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-01 10:00","2021","10","01","10:00","-1.0","","-1.4","","97","","0.0","","19","","24","","","","101.09","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-01 11:00","2021","10","01","11:00","-0.8","","-1.5","","95","","0.0","","19","","23","","","","101.14","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-01 12:00","2021","10","01","12:00","-0.9","","-1.6","","95","","0.0","","18","","22","","","","101.17","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-01 13:00","2021","10","01","13:00","-0.9","","-1.6","","95","","0.0","","18","","21","","","","101.19","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-01 14:00","2021","10","01","14:00","-1.0","","-1.7","","95","","0.0","","18","","16","","","","101.24","","","","-6","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-01 15:00","2021","10","01","15:00","-1.2","","-1.7","","96","","0.0","","19","","16","","","","101.27","","","","-6","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-01 16:00","2021","10","01","16:00","-1.4","","-1.9","","96","","0.0","","22","","9","","","","101.26","","","","-5","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-01 17:00","2021","10","01","17:00","-1.7","","-2.1","","97","","0.0","","17","","14","","","","101.28","","","","-6","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-01 18:00","2021","10","01","18:00","-1.8","","-2.1","","98","","0.0","","16","","19","","","","101.26","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-01 19:00","2021","10","01","19:00","-2.2","","-2.4","","98","","0.0","","15","","10","","","","101.28","","","","-6","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-01 20:00","2021","10","01","20:00","-2.1","","-2.4","","98","","0.0","","19","","14","","","","101.26","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-01 21:00","2021","10","01","21:00","-1.8","","-2.1","","98","","0.0","","26","","12","","","","101.26","","","","-6","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-01 22:00","2021","10","01","22:00","-2.1","","-2.4","","98","","0.0","","35","","6","","","","101.25","","","","-4","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-01 23:00","2021","10","01","23:00","-3.8","","-3.9","","99","","0.0","","1","","5","","","","101.23","","","","-6","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-02 00:00","2021","10","02","00:00","-5.1","","-5.4","","97","","0.0","","33","","8","","","","101.23","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-02 01:00","2021","10","02","01:00","-3.2","","-3.2","","100","","0.0","","5","","9","","","","101.22","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-02 02:00","2021","10","02","02:00","-2.7","","-2.7","","100","","0.0","","36","","8","","","","101.20","","","","-6","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-02 03:00","2021","10","02","03:00","-2.7","","-2.7","","100","","0.0","","33","","10","","","","101.19","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-02 04:00","2021","10","02","04:00","-3.0","","-3.3","","98","","0.0","","35","","16","","","","101.15","","","","-8","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-02 05:00","2021","10","02","05:00","-3.1","","-4.4","","91","","0.0","","36","","18","","","","101.14","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-02 06:00","2021","10","02","06:00","-3.4","","-4.4","","93","","0.0","","36","","19","","","","101.15","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-02 07:00","2021","10","02","07:00","-4.3","","-5.2","","93","","0.0","","36","","21","","","","101.13","","","","-11","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-02 08:00","2021","10","02","08:00","-8.3","","-9.1","","94","","0.0","","32","","20","","","","101.14","","","","-16","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-02 09:00","2021","10","02","09:00","-8.9","","-9.6","","95","","0.0","","32","","22","","","","101.12","","","","-17","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-02 10:00","2021","10","02","10:00","-6.2","","-6.9","","95","","0.0","","32","","26","","","","101.10","","","","-14","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-02 11:00","2021","10","02","11:00","-6.3","","-7.2","","94","","0.0","","32","","27","","","","101.11","","","","-14","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-02 12:00","2021","10","02","12:00","-7.5","","-9.2","","88","","0.0","","32","","23","","","","101.11","","","","-15","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-02 13:00","2021","10","02","13:00","-7.0","","-8.3","","91","","0.0","","33","","24","","","","101.11","","","","-15","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-02 14:00","2021","10","02","14:00","-8.2","","-9.7","","89","","0.0","","32","","21","","","","101.15","","","","-16","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-02 15:00","2021","10","02","15:00","-8.6","","-9.9","","90","","0.0","","31","","21","","","","101.18","","","","-16","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-02 16:00","2021","10","02","16:00","-9.3","","-10.7","","90","","0.0","","30","","24","","","","101.20","","","","-18","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-02 17:00","2021","10","02","17:00","-10.7","","-11.9","","91","","0.0","","30","","23","","","","101.21","","","","-19","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-02 18:00","2021","10","02","18:00","-9.5","","-10.4","","94","","0.0","","31","","22","","","","101.20","","","","-18","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-02 19:00","2021","10","02","19:00","-10.3","","-11.2","","93","","0.0","","31","","24","","","","101.19","","","","-19","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-02 20:00","2021","10","02","20:00","-10.4","","-11.3","","93","","0.0","","32","","25","","","","101.20","","","","-19","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-02 21:00","2021","10","02","21:00","-11.4","","-12.4","","92","","0.0","","33","","23","","","","101.17","","","","-20","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-02 22:00","2021","10","02","22:00","-11.8","","-12.9","","92","","0.0","","32","","20","","","","101.21","","","","-20","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-02 23:00","2021","10","02","23:00","-7.9","","-8.6","","94","","0.0","","33","","23","","","","101.22","","","","-16","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-03 00:00","2021","10","03","00:00","-7.6","","-8.7","","92","","0.0","","30","","21","","","","101.28","","","","-15","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-03 01:00","2021","10","03","01:00","-7.3","","-8.3","","93","","0.0","","29","","26","","","","101.33","","","","-15","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-03 02:00","2021","10","03","02:00","-6.9","","-7.9","","93","","0.0","","30","","22","","","","101.33","","","","-14","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-03 03:00","2021","10","03","03:00","-6.3","","-7.1","","94","","0.0","","32","","24","","","","101.28","","","","-14","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-03 04:00","2021","10","03","04:00","-6.3","","-6.9","","95","","0.0","","34","","22","","","","101.24","","","","-14","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-03 05:00","2021","10","03","05:00","-4.8","","-5.4","","96","","0.0","","36","","26","","","","101.22","","","","-12","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-03 06:00","2021","10","03","06:00","-5.2","","-5.4","","98","","0.0","","34","","23","","","","101.23","","","","-12","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-03 07:00","2021","10","03","07:00","-5.7","","-6.0","","98","","0.0","","34","","23","","","","101.26","","","","-13","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-03 08:00","2021","10","03","08:00","-4.6","","-4.9","","98","","0.0","","34","","19","","","","101.28","","","","-11","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-03 09:00","2021","10","03","09:00","-4.9","","-5.2","","97","","0.0","","32","","16","","","","101.30","","","","-11","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-03 10:00","2021","10","03","10:00","-3.7","","-4.0","","97","","0.0","","35","","24","","","","101.29","","","","-11","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-03 11:00","2021","10","03","11:00","-3.7","","-4.1","","97","","0.0","","35","","24","","","","101.26","","","","-11","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-03 12:00","2021","10","03","12:00","-3.8","","-4.3","","97","","0.0","","36","","25","","","","101.27","","","","-11","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-03 13:00","2021","10","03","13:00","-3.6","","-4.2","","96","","0.0","","1","","29","","","","101.28","","","","-11","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-03 14:00","2021","10","03","14:00","-4.0","","-4.6","","96","","0.0","","36","","32","","","","101.29","","","","-12","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-03 15:00","2021","10","03","15:00","-4.3","","-4.9","","95","","0.0","","36","","31","","","","101.29","","","","-12","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-03 16:00","2021","10","03","16:00","-4.4","","-5.1","","94","","0.0","","35","","35","","","","101.27","","","","-13","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-03 17:00","2021","10","03","17:00","-4.7","","-5.4","","95","","0.0","","35","","34","","","","101.30","","","","-13","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-03 18:00","2021","10","03","18:00","-5.4","","-6.1","","95","","0.0","","34","","33","","","","101.31","","","","-14","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-03 19:00","2021","10","03","19:00","-6.3","","-7.3","","93","","0.0","","34","","32","","","","101.33","","","","-15","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-03 20:00","2021","10","03","20:00","-7.0","","-8.0","","93","","0.0","","33","","38","","","","101.33","","","","-17","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-03 21:00","2021","10","03","21:00","-7.2","","-8.3","","92","","0.0","","33","","34","","","","101.35","","","","-16","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-03 22:00","2021","10","03","22:00","-7.8","","-8.8","","92","","0.0","","34","","35","","","","101.33","","","","-17","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-03 23:00","2021","10","03","23:00","-7.8","","-8.9","","92","","0.0","","34","","35","","","","101.32","","","","-17","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-04 00:00","2021","10","04","00:00","-8.3","","-9.4","","92","","0.0","","34","","35","","","","101.32","","","","-18","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-04 01:00","2021","10","04","01:00","-9.0","","-10.3","","91","","0.0","","33","","37","","","","101.32","","","","-19","","NA"
"-105.72","75.38","REA POINT","2403450","2021-10-04 02:00","2021","10","04","02:00","-9.9","","-11.2","","91","","0.0","","32","","35","","","","101.34","","","","-20","","NA"
