"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.72","75.38","REA POINT","2403450","2021-11-01 00:00","2021","11","01","00:00","-22.6","","-24.7","","83","","0.0","","28","","25","","","","101.79","","","","-35","","NA"
"-105.72","75.38","REA POINT","2403450","2021-11-01 01:00","2021","11","01","01:00","-21.7","","-23.8","","83","","0.0","","28","","23","","","","101.82","","","","-33","","NA"
"-105.72","75.38","REA POINT","2403450","2021-11-01 02:00","2021","11","01","02:00","-22.1","","-24.2","","83","","0.0","","29","","22","","","","101.84","","","","-34","","NA"
"-105.72","75.38","REA POINT","2403450","2021-11-01 03:00","2021","11","01","03:00","-22.1","","-24.2","","84","","0.0","","27","","21","","","","101.87","","","","-33","","NA"
"-105.72","75.38","REA POINT","2403450","2021-11-01 04:00","2021","11","01","04:00","-21.6","","-23.5","","85","","0.0","","27","","20","","","","101.88","","","","-32","","NA"
"-105.72","75.38","REA POINT","2403450","2021-11-01 05:00","2021","11","01","05:00","-24.5","","-26.9","","81","","0.0","","24","","7","","","","101.89","","","","-31","","NA"
"-105.72","75.38","REA POINT","2403450","2021-11-01 06:00","2021","11","01","06:00","-24.9","","-26.9","","83","","0.2","","11","","4","","","","101.88","","","","-29","","NA"
"-105.72","75.38","REA POINT","2403450","2021-11-01 07:00","2021","11","01","07:00","-24.5","","-26.6","","83","","0.0","","24","","4","","","","101.87","","","","-28","","NA"
"-105.72","75.38","REA POINT","2403450","2021-11-01 08:00","2021","11","01","08:00","-26.6","","-29.2","","79","","0.0","","18","","5","","","","101.85","","","","-32","","NA"
"-105.72","75.38","REA POINT","2403450","2021-11-01 09:00","2021","11","01","09:00","-26.1","","-28.1","","83","","0.0","","27","","3","","","","101.84","","","","-29","","NA"
"-105.72","75.38","REA POINT","2403450","2021-11-01 10:00","2021","11","01","10:00","-27.5","","-30.3","","77","","0.0","","5","","2","","","","101.82","","","","-30","","NA"
