"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.72","75.38","REA POINT","2403450","2021-09-01 00:00","2021","09","01","00:00","-0.8","","-1.3","","97","","0.0","","16","","21","","","","101.18","","","","-6","","NA"
"-105.72","75.38","REA POINT","2403450","2021-09-01 01:00","2021","09","01","01:00","-1.0","","-1.0","","100","","0.0","","16","","20","","","","101.16","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2021-09-01 02:00","2021","09","01","02:00","-0.8","","-0.8","","100","","0.0","","16","","23","","","","101.15","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2021-09-01 03:00","2021","09","01","03:00","-0.6","","-0.6","","100","","0.0","","16","","18","","","","101.15","","","","-6","","NA"
"-105.72","75.38","REA POINT","2403450","2021-09-01 04:00","2021","09","01","04:00","-0.4","","-0.4","","100","","0.0","","16","","15","","","","101.14","","","","-5","","NA"
"-105.72","75.38","REA POINT","2403450","2021-09-01 05:00","2021","09","01","05:00","-0.3","","-0.3","","100","","0.0","","16","","12","","","","101.14","","","","-4","","NA"
"-105.72","75.38","REA POINT","2403450","2021-09-01 06:00","2021","09","01","06:00","-0.1","","-0.1","","100","","0.0","","17","","10","","","","101.15","","","","-3","","NA"
"-105.72","75.38","REA POINT","2403450","2021-09-01 07:00","2021","09","01","07:00","-0.1","","-0.1","","100","","0.0","","19","","4","","","","101.16","","","","-1","","NA"
"-105.72","75.38","REA POINT","2403450","2021-09-01 08:00","2021","09","01","08:00","-0.1","","-0.1","","100","","0.2","","14","","5","","","","101.16","","","","-2","","NA"
"-105.72","75.38","REA POINT","2403450","2021-09-01 09:00","2021","09","01","09:00","0.0","","0.0","","100","","0.0","","0","","1","","","","101.17","","","","0","","NA"
"-105.72","75.38","REA POINT","2403450","2021-09-01 10:00","2021","09","01","10:00","0.1","","0.1","","100","","0.2","","34","","4","","","","101.18","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2021-09-01 11:00","2021","09","01","11:00","0.2","","0.2","","100","","0.3","","33","","13","","","","101.21","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2021-09-01 12:00","2021","09","01","12:00","0.5","","0.5","","100","","0.8","","31","","20","","","","101.26","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2021-09-01 13:00","2021","09","01","13:00","0.5","","0.5","","100","","0.7","","34","","15","","","","101.32","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2021-09-01 14:00","2021","09","01","14:00","1.0","","0.7","","97","","0.0","","32","","24","","","","101.36","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2021-09-01 15:00","2021","09","01","15:00","0.8","","-0.2","","93","","0.0","","32","","26","","","","101.42","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2021-09-01 16:00","2021","09","01","16:00","0.4","","-0.8","","92","","0.0","","31","","28","","","","101.47","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2021-09-01 17:00","2021","09","01","17:00","0.3","","-1.2","","90","","0.0","","32","","29","","","","101.52","","","","","","NA"
