"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.72","75.38","REA POINT","2403450","2021-12-01 00:00","2021","12","01","00:00","-31.2","","-34.3","","74","","0.0","","33","","28","","","","100.69","","","","-47","","NA"
"-105.72","75.38","REA POINT","2403450","2021-12-01 01:00","2021","12","01","01:00","-31.5","","-34.6","","74","","0.0","","32","","30","","","","100.69","","","","-48","","NA"
"-105.72","75.38","REA POINT","2403450","2021-12-01 02:00","2021","12","01","02:00","-31.9","","-35.0","","73","","0.0","","32","","30","","","","100.70","","","","-48","","NA"
"-105.72","75.38","REA POINT","2403450","2021-12-01 03:00","2021","12","01","03:00","-31.7","","-34.9","","74","","0.0","","32","","30","","","","100.72","","","","-48","","NA"
"-105.72","75.38","REA POINT","2403450","2021-12-01 04:00","2021","12","01","04:00","-31.8","","-35.0","","74","","0.0","","32","","31","","","","100.69","","","","-48","","NA"
"-105.72","75.38","REA POINT","2403450","2021-12-01 05:00","2021","12","01","05:00","-31.7","","-34.9","","74","","0.0","","32","","32","","","","100.67","","","","-48","","NA"
"-105.72","75.38","REA POINT","2403450","2021-12-01 06:00","2021","12","01","06:00","-32.1","","-35.3","","73","","0.0","","32","","34","","","","100.65","","","","-49","","NA"
"-105.72","75.38","REA POINT","2403450","2021-12-01 07:00","2021","12","01","07:00","-32.0","","-35.2","","73","","0.0","","33","","31","","","","100.62","","","","-48","","NA"
"-105.72","75.38","REA POINT","2403450","2021-12-01 08:00","2021","12","01","08:00","-31.5","","-34.7","","74","","0.0","","32","","35","","","","100.59","","","","-49","","NA"
"-105.72","75.38","REA POINT","2403450","2021-12-01 09:00","2021","12","01","09:00","-32.0","","-35.2","","73","","0.0","","33","","33","","","","100.58","","","","-49","","NA"
"-105.72","75.38","REA POINT","2403450","2021-12-01 10:00","2021","12","01","10:00","-31.5","","-34.6","","74","","0.0","","32","","34","","","","100.53","","","","-48","","NA"
"-105.72","75.38","REA POINT","2403450","2021-12-01 11:00","2021","12","01","11:00","-30.9","","-33.9","","74","","0.0","","32","","33","","","","100.49","","","","-47","","NA"
"-105.72","75.38","REA POINT","2403450","2021-12-01 12:00","2021","12","01","12:00","-30.7","","-33.7","","75","","0.0","","32","","33","","","","100.46","","","","-47","","NA"
"-105.72","75.38","REA POINT","2403450","2021-12-01 13:00","2021","12","01","13:00","-30.8","","-33.8","","75","","0.0","","33","","33","","","","100.44","","","","-47","","NA"
"-105.72","75.38","REA POINT","2403450","2021-12-01 14:00","2021","12","01","14:00","-31.4","","-34.5","","74","","0.0","","33","","33","","","","100.44","","","","-48","","NA"
"-105.72","75.38","REA POINT","2403450","2021-12-01 15:00","2021","12","01","15:00","-31.5","","-34.7","","74","","0.0","","31","","28","","","","100.43","","","","-47","","NA"
"-105.72","75.38","REA POINT","2403450","2021-12-01 16:00","2021","12","01","16:00","-32.1","","-35.3","","73","","0.2","","32","","27","","","","100.40","","","","-48","","NA"
"-105.72","75.38","REA POINT","2403450","2021-12-01 17:00","2021","12","01","17:00","-32.7","","-36.0","","73","","0.0","","29","","29","","","","100.35","","","","-49","","NA"
"-105.72","75.38","REA POINT","2403450","2021-12-01 18:00","2021","12","01","18:00","-33.0","","-36.3","","72","","0.0","","32","","25","","","","100.34","","","","-48","","NA"
"-105.72","75.38","REA POINT","2403450","2021-12-01 19:00","2021","12","01","19:00","-33.1","","-36.4","","72","","0.0","","31","","34","","","","100.28","","","","-51","","NA"
"-105.72","75.38","REA POINT","2403450","2021-12-01 20:00","2021","12","01","20:00","-32.6","","-35.9","","73","","0.0","","31","","37","","","","100.27","","","","-50","","NA"
"-105.72","75.38","REA POINT","2403450","2021-12-01 21:00","2021","12","01","21:00","-32.2","","-35.4","","73","","0.0","","30","","37","","","","100.24","","","","-50","","NA"
"-105.72","75.38","REA POINT","2403450","2021-12-01 22:00","2021","12","01","22:00","-32.3","","-35.5","","73","","0.0","","30","","40","","","","100.25","","","","-51","","NA"
"-105.72","75.38","REA POINT","2403450","2021-12-01 23:00","2021","12","01","23:00","-32.0","","-35.2","","73","","0.2","","30","","43","","","","100.29","","","","-51","","NA"
"-105.72","75.38","REA POINT","2403450","2021-12-02 00:00","2021","12","02","00:00","-31.9","","-35.0","","73","","0.0","","30","","41","","","","100.34","","","","-50","","NA"
"-105.72","75.38","REA POINT","2403450","2021-12-02 01:00","2021","12","02","01:00","-33.0","","-36.4","","72","","0.0","","28","","33","","","","100.39","","","","-50","","NA"
"-105.72","75.38","REA POINT","2403450","2021-12-02 02:00","2021","12","02","02:00","-33.1","","-36.4","","72","","0.0","","27","","41","","","","100.43","","","","-52","","NA"
"-105.72","75.38","REA POINT","2403450","2021-12-02 03:00","2021","12","02","03:00","-33.3","","-36.7","","72","","0.0","","28","","32","","","","100.48","","","","-50","","NA"
"-105.72","75.38","REA POINT","2403450","2021-12-02 04:00","2021","12","02","04:00","-32.9","","-36.2","","73","","0.2","","29","","34","","","","100.52","","","","-50","","NA"
"-105.72","75.38","REA POINT","2403450","2021-12-02 05:00","2021","12","02","05:00","-33.0","","-36.4","","72","","0.0","","28","","27","","","","100.57","","","","-49","","NA"
"-105.72","75.38","REA POINT","2403450","2021-12-02 06:00","2021","12","02","06:00","-33.1","","-36.4","","72","","0.0","","29","","28","","","","100.56","","","","-49","","NA"
"-105.72","75.38","REA POINT","2403450","2021-12-02 07:00","2021","12","02","07:00","-32.8","","-36.0","","73","","0.0","","29","","31","","","","100.57","","","","-49","","NA"
