"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-01 00:00","2021","02","01","00:00","-21.1","","-24.0","","77","","","","32","","5","","","","101.32","","","","-26","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-01 01:00","2021","02","01","01:00","-21.1","","-24.1","","77","","","","34","","8","","","","101.33","","","","-28","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-01 02:00","2021","02","01","02:00","-21.3","","-24.1","","78","","","","34","","7","","","","101.32","","","","-27","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-01 03:00","2021","02","01","03:00","-20.8","","-23.8","","77","","","","34","","4","","","","101.28","","","","-24","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-01 04:00","2021","02","01","04:00","-20.9","","-23.7","","78","","","","1","","5","","","","101.24","","","","-25","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-01 05:00","2021","02","01","05:00","-20.5","","-23.2","","79","","","","2","","4","","","","101.22","","","","-24","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-01 06:00","2021","02","01","06:00","-20.3","","-23.0","","79","","","","36","","4","","","","101.24","","","","-24","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-01 07:00","2021","02","01","07:00","-19.4","","-22.1","","79","","","","33","","7","","","","101.26","","","","-25","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-01 08:00","2021","02","01","08:00","-18.1","","-21.3","","76","","","","35","","11","","","","101.31","","","","-25","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-01 09:00","2021","02","01","09:00","-14.5","","-17.6","","77","","","","33","","7","","","","101.32","","","","-19","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-01 10:00","2021","02","01","10:00","-11.5","","-14.2","","80","","","","5","","14","","","","101.31","","","","-18","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-01 11:00","2021","02","01","11:00","-10.2","","-13.5","","77","","","","5","","15","","","","101.28","","","","-17","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-01 12:00","2021","02","01","12:00","-8.5","","-12.6","","72","","","","5","","14","","","","101.18","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-01 13:00","2021","02","01","13:00","-6.7","","-12.0","","66","","","","4","","12","","","","101.08","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-01 14:00","2021","02","01","14:00","-5.1","","-11.3","","61","","","","3","","12","","","","100.96","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-01 15:00","2021","02","01","15:00","-3.9","","-10.8","","58","","","","5","","12","","","","100.96","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-01 16:00","2021","02","01","16:00","-3.4","","-10.3","","59","","","","6","","7","","","","100.98","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-01 17:00","2021","02","01","17:00","-4.6","","-9.6","","68","","","","8","","8","","","","101.02","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-01 18:00","2021","02","01","18:00","-5.1","","-9.4","","72","","","","2","","13","","","","100.93","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-01 19:00","2021","02","01","19:00","-6.3","","-9.8","","76","","","","3","","10","","","","100.97","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-01 20:00","2021","02","01","20:00","-6.4","","-10.1","","75","","","","4","","9","","","","101.00","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-01 21:00","2021","02","01","21:00","-6.3","","-9.8","","76","","","","4","","12","","","","100.95","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-01 22:00","2021","02","01","22:00","-6.3","","-8.8","","83","","","","4","","15","","","","100.87","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-01 23:00","2021","02","01","23:00","-7.0","","-9.6","","81","","","","3","","12","","","","100.83","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-02 00:00","2021","02","02","00:00","-7.6","","-9.7","","84","","","","3","","11","","","","100.81","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-02 01:00","2021","02","02","01:00","-7.8","","-10.5","","81","","","","3","","8","","","","100.73","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-02 02:00","2021","02","02","02:00","-8.9","","-11.7","","80","","","","33","","9","","","","100.68","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-02 03:00","2021","02","02","03:00","-9.6","","-12.1","","82","","","","33","","4","","","","100.64","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-02 04:00","2021","02","02","04:00","-10.1","","-12.3","","84","","","","34","","9","","","","100.54","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-02 05:00","2021","02","02","05:00","-10.4","","-12.8","","83","","","","35","","8","","","","100.48","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-02 06:00","2021","02","02","06:00","-9.5","","-12.5","","78","","","","35","","10","","","","100.45","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-02 07:00","2021","02","02","07:00","-9.5","","-12.6","","78","","","","1","","6","","","","100.41","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-02 08:00","2021","02","02","08:00","-9.1","","-12.4","","77","","","","1","","9","","","","100.29","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-02 09:00","2021","02","02","09:00","-7.9","","-11.9","","73","","","","36","","6","","","","100.21","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-02 10:00","2021","02","02","10:00","-6.3","","-11.2","","68","","","","36","","7","","","","100.19","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-02 11:00","2021","02","02","11:00","-4.4","","-10.3","","64","","","","1","","12","","","","100.08","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-02 12:00","2021","02","02","12:00","-3.4","","-10.0","","60","","","","1","","11","","","","99.94","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-02 13:00","2021","02","02","13:00","-2.7","","-9.7","","59","","","","2","","12","","","","99.81","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-02 14:00","2021","02","02","14:00","-1.5","","-9.5","","54","","","","35","","21","","","","99.64","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-02 15:00","2021","02","02","15:00","-1.6","","-5.4","","76","","","","1","","16","","","","99.64","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-02 16:00","2021","02","02","16:00","-2.3","","-4.6","","84","","","","36","","20","","","","99.49","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-02 17:00","2021","02","02","17:00","-2.7","","-5.0","","84","","","","35","","24","","","","99.40","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-02 18:00","2021","02","02","18:00","-3.2","","-5.3","","86","","","","35","","23","","","","99.32","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-02 19:00","2021","02","02","19:00","-3.4","","-5.5","","85","","","","36","","27","","","","99.24","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-02 20:00","2021","02","02","20:00","-3.7","","-5.1","","90","","","","1","","23","","","","99.14","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-02 21:00","2021","02","02","21:00","-3.5","","-5.9","","83","","","","35","","23","","","","99.08","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-02 22:00","2021","02","02","22:00","-3.7","","-6.1","","84","","","","36","","20","","","","99.00","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-02 23:00","2021","02","02","23:00","-3.7","","-6.2","","82","","","","36","","22","","","","98.92","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-03 00:00","2021","02","03","00:00","-3.7","","-6.0","","84","","","","36","","22","","","","98.87","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-03 01:00","2021","02","03","01:00","-4.0","","-5.7","","88","","","","36","","22","","","","98.79","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-03 02:00","2021","02","03","02:00","-3.7","","-5.1","","91","","","","36","","24","","","","98.74","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-03 03:00","2021","02","03","03:00","-3.4","","-4.5","","92","","","","35","","20","","","","98.71","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-03 04:00","2021","02","03","04:00","-3.2","","-4.3","","92","","","","36","","19","","","","98.67","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-03 05:00","2021","02","03","05:00","-3.2","","-4.4","","91","","","","35","","19","","","","98.66","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-03 06:00","2021","02","03","06:00","-3.1","","-4.5","","90","","","","35","","23","","","","98.64","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-03 07:00","2021","02","03","07:00","-3.1","","-4.9","","87","","","","35","","23","","","","98.64","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-03 08:00","2021","02","03","08:00","-3.0","","-5.3","","85","","","","35","","18","","","","98.65","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-02-03 09:00","2021","02","03","09:00","-2.3","","-5.1","","82","","","","35","","19","","","","98.63","","","","-8","","NA"
