"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-01 00:00","2021","01","01","00:00","-8.5","","-12.1","","75","","","","24","","8","","","","101.55","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-01 01:00","2021","01","01","01:00","-10.7","","-12.9","","84","","","","27","","4","","","","101.60","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-01 02:00","2021","01","01","02:00","-11.0","","-12.9","","86","","","","24","","8","","","","101.76","","","","-16","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-01 03:00","2021","01","01","03:00","-12.1","","-13.5","","89","","","","25","","6","","","","101.84","","","","-16","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-01 04:00","2021","01","01","04:00","-11.9","","-13.7","","86","","","","30","","2","","","","101.77","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-01 05:00","2021","01","01","05:00","-11.2","","-13.1","","86","","","","32","","1","","","","101.80","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-01 06:00","2021","01","01","06:00","-10.6","","-12.6","","85","","","","31","","3","","","","101.78","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-01 07:00","2021","01","01","07:00","-10.6","","-12.6","","85","","","","2","","1","","","","101.81","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-01 08:00","2021","01","01","08:00","-9.7","","-11.4","","87","","","","26","","6","","","","101.88","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-01 09:00","2021","01","01","09:00","-9.1","","-11.1","","85","","","","28","","4","","","","101.90","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-01 10:00","2021","01","01","10:00","-7.5","","-9.8","","83","","","","22","","6","","","","101.97","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-01 11:00","2021","01","01","11:00","-6.1","","-9.1","","79","","","","18","","6","","","","101.84","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-01 12:00","2021","01","01","12:00","-4.9","","-8.7","","74","","","","20","","9","","","","101.83","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-01 13:00","2021","01","01","13:00","-4.3","","-8.7","","71","","","","17","","4","","","","101.61","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-01 14:00","2021","01","01","14:00","-4.1","","-8.3","","73","","","","21","","9","","","","101.62","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-01 15:00","2021","01","01","15:00","-4.3","","-8.1","","75","","","","20","","9","","","","101.61","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-01 16:00","2021","01","01","16:00","-4.5","","-8.0","","77","","","","18","","6","","","","101.58","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-01 17:00","2021","01","01","17:00","-5.0","","-8.1","","79","","","","8","","4","","","","101.37","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-01 18:00","2021","01","01","18:00","-5.1","","-8.1","","80","","","","6","","2","","","","101.31","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-01 19:00","2021","01","01","19:00","-5.3","","-8.4","","79","","","","","","0","","","","101.34","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-01 20:00","2021","01","01","20:00","-6.0","","-8.4","","83","","","","5","","3","","","","101.18","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-01 21:00","2021","01","01","21:00","-6.1","","-8.4","","84","","","","6","","6","","","","101.03","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-01 22:00","2021","01","01","22:00","-6.0","","-8.3","","84","","","","5","","6","","","","100.94","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-01 23:00","2021","01","01","23:00","-6.2","","-8.5","","84","","","","4","","9","","","","100.85","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-02 00:00","2021","01","02","00:00","-6.4","","-8.5","","85","","","","5","","7","","","","100.74","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-02 01:00","2021","01","02","01:00","-6.5","","-8.6","","85","","","","5","","6","","","","100.65","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-02 02:00","2021","01","02","02:00","-6.5","","-8.4","","87","","","","5","","9","","","","100.51","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-02 03:00","2021","01","02","03:00","-6.4","","-7.9","","89","","","","6","","13","","","","100.32","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-02 04:00","2021","01","02","04:00","-6.6","","-8.1","","89","","","","5","","12","","","","100.13","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-02 05:00","2021","01","02","05:00","-6.7","","-8.1","","90","","","","5","","14","","","","99.94","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-02 06:00","2021","01","02","06:00","-6.4","","-7.9","","89","","","","6","","14","","","","99.83","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-02 07:00","2021","01","02","07:00","-6.4","","-7.6","","91","","","","4","","15","","","","99.75","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-02 08:00","2021","01","02","08:00","-6.2","","-7.4","","91","","","","3","","12","","","","99.72","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-02 09:00","2021","01","02","09:00","-5.9","","-7.2","","91","","","","2","","11","","","","99.64","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-02 10:00","2021","01","02","10:00","-5.0","","-6.5","","89","","","","35","","12","","","","99.71","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-02 11:00","2021","01","02","11:00","-4.7","","-6.3","","88","","","","35","","10","","","","99.64","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-02 12:00","2021","01","02","12:00","-4.0","","-5.8","","87","","","","36","","10","","","","99.66","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-02 13:00","2021","01","02","13:00","-2.9","","-6.0","","79","","","","35","","13","","","","99.67","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-02 14:00","2021","01","02","14:00","-2.2","","-5.9","","76","","","","35","","12","","","","99.78","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-02 15:00","2021","01","02","15:00","-2.4","","-6.0","","77","","","","33","","14","","","","99.95","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-02 16:00","2021","01","02","16:00","-2.4","","-5.4","","80","","","","33","","3","","","","100.09","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-02 17:00","2021","01","02","17:00","-2.7","","-6.2","","77","","","","33","","16","","","","100.22","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-02 18:00","2021","01","02","18:00","-2.8","","-6.1","","78","","","","33","","5","","","","100.31","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-02 19:00","2021","01","02","19:00","-2.9","","-6.4","","77","","","","30","","4","","","","100.41","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-02 20:00","2021","01","02","20:00","-3.1","","-6.3","","78","","","","26","","6","","","","100.51","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-02 21:00","2021","01","02","21:00","-4.7","","-7.5","","81","","","","29","","4","","","","100.55","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-02 22:00","2021","01","02","22:00","-5.7","","-7.8","","85","","","","25","","7","","","","100.62","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-02 23:00","2021","01","02","23:00","-8.1","","-9.3","","91","","","","25","","3","","","","100.62","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-03 00:00","2021","01","03","00:00","-9.3","","-10.4","","92","","","","26","","4","","","","100.67","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-03 01:00","2021","01","03","01:00","-10.3","","-11.5","","91","","","","34","","5","","","","100.66","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-03 02:00","2021","01","03","02:00","-10.8","","-12.2","","89","","","","3","","3","","","","100.69","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-03 03:00","2021","01","03","03:00","-11.9","","-13.4","","89","","","","35","","3","","","","100.71","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-03 04:00","2021","01","03","04:00","-12.0","","-13.5","","88","","","","34","","3","","","","100.72","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-03 05:00","2021","01","03","05:00","-11.8","","-13.2","","89","","","","35","","5","","","","100.73","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-03 06:00","2021","01","03","06:00","-13.0","","-14.6","","88","","","","36","","3","","","","100.72","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-03 07:00","2021","01","03","07:00","-13.8","","-15.6","","86","","","","6","","5","","","","100.76","","","","-17","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-03 08:00","2021","01","03","08:00","-13.6","","-15.2","","88","","","","2","","4","","","","100.74","","","","-16","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-03 09:00","2021","01","03","09:00","-12.4","","-14.0","","88","","","","34","","2","","","","100.67","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-03 10:00","2021","01","03","10:00","-8.8","","-10.1","","91","","","","0","","1","","","","100.75","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-03 11:00","2021","01","03","11:00","-7.6","","-10.2","","82","","","","15","","3","","","","100.76","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-03 12:00","2021","01","03","12:00","-6.9","","-8.9","","85","","","","4","","8","","","","100.56","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-03 13:00","2021","01","03","13:00","-5.6","","-8.2","","82","","","","4","","5","","","","100.48","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-03 14:00","2021","01","03","14:00","-4.7","","-7.4","","81","","","","5","","6","","","","100.38","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-03 15:00","2021","01","03","15:00","-4.6","","-7.2","","82","","","","9","","4","","","","100.35","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-01-03 16:00","2021","01","03","16:00","-4.7","","-6.8","","85","","","","7","","6","","","","100.34","","","","-7","","NA"
