"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-01 00:00","2021","03","01","00:00","0.9","","0.1","","94","","0.0","","11","","13","","","","99.33","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-01 01:00","2021","03","01","01:00","1.1","","-0.4","","90","","0.2","","11","","11","","","","99.13","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-01 02:00","2021","03","01","02:00","1.5","","-0.5","","87","","0.0","","12","","11","","","","98.96","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-01 03:00","2021","03","01","03:00","2.1","","-0.3","","84","","0.0","","14","","14","","","","98.68","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-01 04:00","2021","03","01","04:00","2.1","","0.3","","88","","0.2","","17","","7","","","","98.62","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-01 05:00","2021","03","01","05:00","0.9","","0.2","","95","","2.0","","17","","8","","","","98.54","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-01 06:00","2021","03","01","06:00","0.4","","-0.1","","97","","","","15","","4","","","","98.42","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-01 07:00","2021","03","01","07:00","1.9","","1.6","","98","","1.0","","21","","13","","","","98.43","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-01 08:00","2021","03","01","08:00","2.0","","1.7","","97","","2.6","","20","","10","","","","98.32","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-01 09:00","2021","03","01","09:00","2.2","","1.9","","98","","1.2","","22","","11","","","","98.29","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-01 10:00","2021","03","01","10:00","2.2","","2.0","","98","","0.0","","21","","15","","","","98.29","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-01 11:00","2021","03","01","11:00","2.7","","2.4","","98","","0.0","","21","","12","","","","98.22","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-01 12:00","2021","03","01","12:00","4.2","","2.8","","91","","0.0","","22","","13","","","","98.16","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-01 13:00","2021","03","01","13:00","2.2","","0.1","","86","","0.8","","28","","11","","","","98.14","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-01 14:00","2021","03","01","14:00","0.8","","-4.3","","68","","0.0","","32","","26","","","","98.21","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-01 15:00","2021","03","01","15:00","-0.7","","-6.8","","63","","","","32","","20","","","","98.31","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-01 16:00","2021","03","01","16:00","-2.9","","-10.1","","57","","","","31","","22","","","","98.50","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-01 17:00","2021","03","01","17:00","-5.3","","-12.7","","56","","","","31","","23","","","","98.72","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-01 18:00","2021","03","01","18:00","-8.0","","-15.3","","56","","","","30","","21","","","","98.99","","","","-16","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-01 19:00","2021","03","01","19:00","-9.7","","-16.8","","56","","","","32","","17","","","","99.10","","","","-17","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-01 20:00","2021","03","01","20:00","-11.4","","-20.0","","49","","","","32","","26","","","","99.16","","","","-21","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-01 21:00","2021","03","01","21:00","-12.7","","-21.4","","48","","","","32","","25","","","","99.11","","","","-22","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-01 22:00","2021","03","01","22:00","-14.1","","-23.4","","45","","","","32","","18","","","","99.22","","","","-23","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-01 23:00","2021","03","01","23:00","-15.2","","-23.3","","50","","","","32","","25","","","","99.34","","","","-25","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-02 00:00","2021","03","02","00:00","-16.0","","-24.3","","49","","","","31","","26","","","","99.41","","","","-27","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-02 01:00","2021","03","02","01:00","-17.2","","-26.2","","46","","","","31","","26","","","","99.51","","","","-28","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-02 02:00","2021","03","02","02:00","-18.2","","-24.4","","58","","","","30","","19","","","","99.52","","","","-28","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-02 03:00","2021","03","02","03:00","-19.0","","-27.3","","48","","","","31","","28","","","","99.54","","","","-31","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-02 04:00","2021","03","02","04:00","-19.4","","-27.1","","51","","","","31","","23","","","","99.66","","","","-30","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-02 05:00","2021","03","02","05:00","-19.8","","-27.6","","50","","","","30","","14","","","","99.76","","","","-29","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-02 06:00","2021","03","02","06:00","-20.1","","-27.9","","50","","","","31","","19","","","","99.81","","","","-30","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-02 07:00","2021","03","02","07:00","-20.2","","-27.6","","52","","","","31","","16","","","","99.88","","","","-30","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-02 08:00","2021","03","02","08:00","-19.2","","-27.2","","49","","","","30","","18","","","","99.97","","","","-29","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-02 09:00","2021","03","02","09:00","-17.7","","-26.3","","47","","","","30","","20","","","","100.03","","","","-28","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-02 10:00","2021","03","02","10:00","-16.1","","-25.5","","44","","","","30","","15","","","","100.06","","","","-24","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-02 11:00","2021","03","02","11:00","-14.9","","-25.4","","40","","","","30","","20","","","","100.02","","","","-24","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-02 12:00","2021","03","02","12:00","-13.5","","-24.0","","41","","","","29","","20","","","","100.00","","","","-22","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-02 13:00","2021","03","02","13:00","-11.8","","-22.8","","40","","","","30","","17","","","","99.98","","","","-19","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-02 14:00","2021","03","02","14:00","-10.2","","-21.5","","39","","","","30","","16","","","","99.94","","","","-17","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-02 15:00","2021","03","02","15:00","-8.8","","-20.4","","39","","","","31","","15","","","","99.91","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-02 16:00","2021","03","02","16:00","-8.3","","-20.3","","37","","","","29","","14","","","","99.88","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-02 17:00","2021","03","02","17:00","-8.4","","-20.2","","38","","","","29","","11","","","","99.88","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-02 18:00","2021","03","02","18:00","-9.6","","-20.1","","42","","","","28","","7","","","","99.94","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-02 19:00","2021","03","02","19:00","-10.2","","-20.3","","43","","","","25","","11","","","","99.93","","","","-16","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-02 20:00","2021","03","02","20:00","-10.5","","-20.4","","44","","","","24","","9","","","","99.94","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-02 21:00","2021","03","02","21:00","-10.8","","-20.3","","45","","","","25","","7","","","","99.92","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-02 22:00","2021","03","02","22:00","-10.6","","-19.6","","48","","","","23","","7","","","","99.90","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-02 23:00","2021","03","02","23:00","-11.1","","-18.3","","55","","","","20","","8","","","","99.85","","","","-16","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-03 00:00","2021","03","03","00:00","-11.5","","-14.4","","79","","","","22","","10","","","","99.77","","","","-17","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-03 01:00","2021","03","03","01:00","-11.5","","-13.5","","85","","","","22","","6","","","","99.68","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-03 02:00","2021","03","03","02:00","-11.4","","-13.2","","86","","","","25","","3","","","","99.58","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-03 03:00","2021","03","03","03:00","-11.5","","-13.4","","86","","","","25","","4","","","","99.52","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-03 04:00","2021","03","03","04:00","-11.7","","-13.4","","87","","","","16","","3","","","","99.49","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-03 05:00","2021","03","03","05:00","-11.5","","-13.2","","87","","","","0","","1","","","","99.50","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-03 06:00","2021","03","03","06:00","-11.3","","-13.0","","87","","","","","","0","","","","99.50","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-03 07:00","2021","03","03","07:00","-12.4","","-14.1","","87","","","","33","","3","","","","99.50","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-03 08:00","2021","03","03","08:00","-10.7","","-13.5","","80","","","","34","","3","","","","99.54","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-03 09:00","2021","03","03","09:00","-8.3","","-12.8","","70","","","","32","","4","","","","99.55","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-03 10:00","2021","03","03","10:00","-6.8","","-12.3","","65","","","","35","","7","","","","99.56","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-03 11:00","2021","03","03","11:00","-5.9","","-12.2","","61","","","","1","","13","","","","99.53","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-03 12:00","2021","03","03","12:00","-4.4","","-12.2","","55","","","","35","","11","","","","99.48","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-03 13:00","2021","03","03","13:00","-2.9","","-11.7","","51","","","","33","","12","","","","99.43","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-03 14:00","2021","03","03","14:00","-1.3","","-11.8","","45","","","","29","","10","","","","99.39","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-03 15:00","2021","03","03","15:00","-1.1","","-12.0","","43","","","","31","","11","","","","99.40","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-03 16:00","2021","03","03","16:00","-0.5","","-12.6","","40","","","","29","","11","","","","99.43","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-03 17:00","2021","03","03","17:00","-2.5","","-10.1","","56","","","","25","","8","","","","99.47","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-03 18:00","2021","03","03","18:00","-3.1","","-12.3","","49","","","","29","","8","","","","99.53","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-03 19:00","2021","03","03","19:00","-3.2","","-14.0","","43","","","","31","","11","","","","99.57","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-03 20:00","2021","03","03","20:00","-3.8","","-14.7","","43","","","","32","","12","","","","99.59","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-03-03 21:00","2021","03","03","21:00","-4.9","","-14.5","","47","","","","31","","8","","","","99.61","","","","-8","","NA"
