"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.73","46.56","SHAWINIGAN","7018001","2021-08-01 00:00","2021","08","01","00:00","13.9","","9.3","","74","","0.0","","32","","5","","","","99.75","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-08-01 01:00","2021","08","01","01:00","13.5","","9.2","","75","","0.0","","33","","8","","","","99.75","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-08-01 02:00","2021","08","01","02:00","13.6","","9.3","","76","","0.0","","26","","7","","","","99.77","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-08-01 03:00","2021","08","01","03:00","12.1","","9.7","","85","","0.0","","25","","8","","","","99.77","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-08-01 04:00","2021","08","01","04:00","10.6","","8.9","","90","","0.0","","29","","1","","","","99.81","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-08-01 05:00","2021","08","01","05:00","10.6","","9.2","","91","","0.0","","26","","1","","","","99.84","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-08-01 06:00","2021","08","01","06:00","13.1","","10.8","","86","","0.0","","0","","1","","","","99.90","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-08-01 07:00","2021","08","01","07:00","14.9","","10.2","","74","","0.0","","","","0","","","","99.91","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-08-01 08:00","2021","08","01","08:00","15.3","","10.3","","72","","0.0","","16","","4","","","","99.94","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-08-01 09:00","2021","08","01","09:00","17.9","","10.7","","63","","0.0","","17","","3","","","","99.92","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-08-01 10:00","2021","08","01","10:00","19.7","","11.6","","59","","0.0","","17","","5","","","","99.91","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-08-01 11:00","2021","08","01","11:00","20.3","","11.5","","57","","0.0","","20","","14","","","","99.89","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-08-01 12:00","2021","08","01","12:00","21.3","","10.3","","49","","0.0","","20","","14","","","","99.83","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-08-01 13:00","2021","08","01","13:00","21.5","","11.1","","51","","0.0","","21","","15","","","","99.82","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-08-01 14:00","2021","08","01","14:00","21.4","","12.4","","57","","0.0","","21","","14","","","","99.80","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-08-01 15:00","2021","08","01","15:00","21.0","","11.5","","55","","0.0","","22","","12","","","","99.80","","","","","","NA"
