"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-01 00:00","2021","09","01","00:00","16.9","","7.9","","55","","0.0","","32","","9","","","","99.42","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-01 01:00","2021","09","01","01:00","16.6","","8.4","","58","","0.0","","30","","8","","","","99.45","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-01 02:00","2021","09","01","02:00","16.3","","7.8","","57","","0.0","","31","","8","","","","99.46","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-01 03:00","2021","09","01","03:00","16.1","","8.1","","59","","0.0","","30","","5","","","","99.48","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-01 04:00","2021","09","01","04:00","15.7","","7.9","","60","","0.0","","30","","6","","","","99.51","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-01 05:00","2021","09","01","05:00","15.2","","8.3","","63","","0.0","","31","","3","","","","99.56","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-01 06:00","2021","09","01","06:00","14.9","","9.1","","68","","0.0","","31","","5","","","","99.64","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-01 07:00","2021","09","01","07:00","16.0","","9.1","","63","","0.0","","31","","7","","","","99.69","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-01 08:00","2021","09","01","08:00","16.2","","9.8","","66","","0.0","","31","","5","","","","99.73","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-01 09:00","2021","09","01","09:00","17.3","","8.7","","57","","0.0","","33","","11","","","","99.76","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-01 10:00","2021","09","01","10:00","19.1","","8.8","","51","","0.0","","33","","7","","","","99.77","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-01 11:00","2021","09","01","11:00","19.1","","6.6","","44","","0.0","","36","","8","","","","99.74","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-01 12:00","2021","09","01","12:00","20.6","","9.1","","48","","0.0","","25","","9","","","","99.70","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-01 13:00","2021","09","01","13:00","21.0","","7.3","","41","","0.0","","19","","10","","","","99.68","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-01 14:00","2021","09","01","14:00","22.5","","7.4","","38","","0.0","","24","","8","","","","99.63","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-01 15:00","2021","09","01","15:00","21.7","","5.1","","34","","0.0","","27","","10","","","","99.63","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-01 16:00","2021","09","01","16:00","22.2","","5.7","","34","","0.0","","32","","2","","","","99.65","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-01 17:00","2021","09","01","17:00","21.3","","5.8","","36","","0.0","","28","","5","","","","99.64","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-01 18:00","2021","09","01","18:00","20.7","","5.8","","38","","0.0","","31","","6","","","","99.67","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-01 19:00","2021","09","01","19:00","18.3","","6.2","","45","","0.0","","31","","5","","","","99.76","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-01 20:00","2021","09","01","20:00","15.7","","8.0","","60","","0.0","","32","","5","","","","99.80","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-01 21:00","2021","09","01","21:00","15.9","","7.8","","58","","0.0","","36","","12","","","","99.87","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-01 22:00","2021","09","01","22:00","15.2","","7.3","","59","","0.0","","1","","8","","","","99.89","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-01 23:00","2021","09","01","23:00","13.9","","7.4","","65","","0.0","","35","","8","","","","99.88","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-02 00:00","2021","09","02","00:00","13.1","","7.3","","68","","0.0","","36","","5","","","","99.85","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-02 01:00","2021","09","02","01:00","12.1","","7.3","","73","","0.0","","35","","6","","","","99.80","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-02 02:00","2021","09","02","02:00","11.4","","7.2","","75","","0.0","","33","","11","","","","99.81","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-02 03:00","2021","09","02","03:00","10.9","","7.3","","78","","0.0","","34","","9","","","","99.78","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-02 04:00","2021","09","02","04:00","10.5","","7.3","","80","","0.0","","34","","9","","","","99.80","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-02 05:00","2021","09","02","05:00","10.4","","7.4","","82","","0.0","","34","","13","","","","99.81","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-02 06:00","2021","09","02","06:00","10.8","","7.7","","81","","0.0","","35","","13","","","","99.84","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-02 07:00","2021","09","02","07:00","12.1","","8.3","","77","","0.0","","36","","14","","","","99.88","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-02 08:00","2021","09","02","08:00","12.9","","8.0","","72","","0.0","","36","","16","","","","99.90","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-02 09:00","2021","09","02","09:00","14.5","","7.7","","64","","0.0","","36","","13","","","","99.90","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-02 10:00","2021","09","02","10:00","16.6","","8.4","","58","","0.0","","35","","13","","","","99.88","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-02 11:00","2021","09","02","11:00","18.3","","9.3","","56","","0.0","","34","","10","","","","99.83","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-02 12:00","2021","09","02","12:00","18.2","","7.7","","50","","0.0","","1","","15","","","","99.81","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-02 13:00","2021","09","02","13:00","19.3","","7.9","","48","","0.0","","33","","13","","","","99.80","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-02 14:00","2021","09","02","14:00","19.4","","7.6","","46","","0.0","","33","","11","","","","99.79","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-02 15:00","2021","09","02","15:00","19.4","","8.1","","48","","0.0","","34","","11","","","","99.82","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-02 16:00","2021","09","02","16:00","20.2","","8.1","","46","","0.0","","32","","13","","","","99.83","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-02 17:00","2021","09","02","17:00","16.0","","11.6","","75","","0.0","","34","","8","","","","99.91","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-02 18:00","2021","09","02","18:00","15.3","","11.9","","80","","0.0","","32","","8","","","","99.97","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-02 19:00","2021","09","02","19:00","15.2","","12.0","","81","","0.0","","32","","9","","","","100.01","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-02 20:00","2021","09","02","20:00","14.8","","11.8","","82","","0.0","","32","","7","","","","100.06","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-02 21:00","2021","09","02","21:00","15.3","","11.5","","78","","0.0","","33","","12","","","","100.05","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-02 22:00","2021","09","02","22:00","14.7","","11.9","","84","","0.0","","33","","9","","","","100.06","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-02 23:00","2021","09","02","23:00","14.2","","11.8","","86","","0.0","","34","","9","","","","100.09","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-03 00:00","2021","09","03","00:00","13.2","","11.3","","89","","0.0","","32","","7","","","","100.12","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-03 01:00","2021","09","03","01:00","13.4","","11.5","","88","","0.0","","32","","6","","","","100.13","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-03 02:00","2021","09","03","02:00","12.9","","11.4","","91","","0.0","","13","","2","","","","100.13","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-03 03:00","2021","09","03","03:00","13.0","","11.2","","89","","0.0","","35","","6","","","","100.16","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-03 04:00","2021","09","03","04:00","12.5","","10.9","","91","","0.0","","33","","8","","","","100.19","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-03 05:00","2021","09","03","05:00","13.1","","11.3","","88","","0.0","","33","","8","","","","100.24","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-03 06:00","2021","09","03","06:00","13.8","","11.5","","86","","0.0","","34","","7","","","","100.29","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-03 07:00","2021","09","03","07:00","15.4","","11.8","","79","","0.0","","34","","11","","","","100.32","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-03 08:00","2021","09","03","08:00","16.5","","11.3","","71","","0.0","","35","","14","","","","100.31","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-03 09:00","2021","09","03","09:00","17.3","","11.0","","67","","0.0","","34","","10","","","","100.30","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-03 10:00","2021","09","03","10:00","18.7","","10.7","","60","","0.0","","33","","13","","","","100.30","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-03 11:00","2021","09","03","11:00","19.5","","10.9","","58","","0.0","","33","","13","","","","100.26","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-03 12:00","2021","09","03","12:00","21.8","","11.7","","53","","0.0","","1","","13","","","","100.19","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-03 13:00","2021","09","03","13:00","22.2","","10.6","","48","","0.0","","30","","9","","","","100.14","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-03 14:00","2021","09","03","14:00","21.2","","10.3","","50","","0.0","","34","","14","","","","100.09","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-03 15:00","2021","09","03","15:00","22.6","","9.5","","43","","0.0","","32","","11","","","","100.02","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-03 16:00","2021","09","03","16:00","22.3","","10.0","","46","","0.0","","35","","13","","","","100.00","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-03 17:00","2021","09","03","17:00","21.0","","10.5","","51","","0.0","","34","","9","","","","99.99","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-03 18:00","2021","09","03","18:00","20.2","","11.3","","57","","0.0","","32","","7","","","","100.00","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-03 19:00","2021","09","03","19:00","18.5","","11.4","","63","","0.0","","31","","5","","","","100.05","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-03 20:00","2021","09","03","20:00","18.0","","11.6","","66","","0.0","","32","","9","","","","100.10","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-03 21:00","2021","09","03","21:00","17.2","","11.3","","68","","0.0","","31","","9","","","","100.10","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-03 22:00","2021","09","03","22:00","16.3","","11.2","","72","","0.0","","32","","11","","","","100.12","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-03 23:00","2021","09","03","23:00","15.7","","11.1","","74","","0.0","","32","","12","","","","100.11","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-04 00:00","2021","09","04","00:00","14.9","","10.8","","77","","0.0","","32","","11","","","","100.11","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-04 01:00","2021","09","04","01:00","14.3","","10.4","","77","","0.0","","33","","8","","","","100.11","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-04 02:00","2021","09","04","02:00","12.9","","9.6","","80","","0.0","","31","","8","","","","100.08","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-04 03:00","2021","09","04","03:00","12.6","","9.0","","79","","0.0","","29","","7","","","","100.08","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-09-04 04:00","2021","09","04","04:00","12.1","","8.7","","79","","0.0","","29","","4","","","","100.15","","","","","","NA"
