"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.73","46.56","SHAWINIGAN","7018001","2021-12-01 00:00","2021","12","01","00:00","-9.2","","-11.1","","86","","","","31","","1","","","","99.62","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-12-01 01:00","2021","12","01","01:00","-8.1","","-9.7","","88","","","","34","","1","","","","99.62","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-12-01 02:00","2021","12","01","02:00","-8.6","","-9.9","","90","","","","33","","2","","","","99.64","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-12-01 03:00","2021","12","01","03:00","-8.1","","-9.4","","91","","","","3","","2","","","","99.63","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-12-01 04:00","2021","12","01","04:00","-7.2","","-8.4","","91","","","","5","","5","","","","99.62","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-12-01 05:00","2021","12","01","05:00","-6.9","","-8.0","","91","","","","6","","6","","","","99.60","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-12-01 06:00","2021","12","01","06:00","-6.6","","-7.8","","92","","","","3","","4","","","","99.62","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-12-01 07:00","2021","12","01","07:00","-6.3","","-7.5","","91","","","","1","","3","","","","99.65","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-12-01 08:00","2021","12","01","08:00","-6.3","","-7.8","","89","","","","32","","3","","","","99.72","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-12-01 09:00","2021","12","01","09:00","-6.3","","-8.3","","86","","","","28","","2","","","","99.80","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-12-01 10:00","2021","12","01","10:00","-4.1","","-6.5","","83","","","","23","","10","","","","99.94","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-12-01 11:00","2021","12","01","11:00","-2.5","","-7.3","","70","","","","31","","16","","","","100.06","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-12-01 12:00","2021","12","01","12:00","-1.8","","-9.6","","55","","","","29","","13","","","","100.17","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-12-01 13:00","2021","12","01","13:00","-1.7","","-11.1","","49","","","","26","","15","","","","100.24","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-12-01 14:00","2021","12","01","14:00","-2.3","","-8.7","","61","","","","31","","12","","","","100.32","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-12-01 15:00","2021","12","01","15:00","-2.3","","-11.4","","50","","","","29","","9","","","","100.35","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-12-01 16:00","2021","12","01","16:00","-3.7","","-10.5","","59","","","","32","","6","","","","100.42","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-12-01 17:00","2021","12","01","17:00","-4.3","","-11.5","","57","","","","31","","4","","","","100.50","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-12-01 18:00","2021","12","01","18:00","-5.1","","-11.4","","61","","","","8","","3","","","","100.48","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-12-01 19:00","2021","12","01","19:00","-6.0","","-10.6","","70","","","","32","","1","","","","100.52","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-12-01 20:00","2021","12","01","20:00","-6.3","","-11.2","","68","","","","13","","4","","","","100.42","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-12-01 21:00","2021","12","01","21:00","-7.5","","-10.7","","78","","","","4","","2","","","","100.41","","","","-9","","NA"
