"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.73","46.56","SHAWINIGAN","7018001","2021-11-01 00:00","2021","11","01","00:00","8.7","","8.1","","96","","0.0","","22","","11","","","","98.54","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-11-01 01:00","2021","11","01","01:00","9.1","","8.4","","95","","0.0","","22","","13","","","","98.60","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-11-01 02:00","2021","11","01","02:00","8.9","","7.9","","93","","0.0","","23","","14","","","","98.65","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-11-01 03:00","2021","11","01","03:00","7.7","","6.6","","93","","0.0","","22","","8","","","","98.73","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-11-01 04:00","2021","11","01","04:00","7.2","","6.4","","95","","0.0","","21","","11","","","","98.73","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-11-01 05:00","2021","11","01","05:00","7.5","","6.7","","95","","0.0","","21","","14","","","","98.78","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-11-01 06:00","2021","11","01","06:00","7.4","","6.1","","92","","0.0","","23","","16","","","","98.83","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-11-01 07:00","2021","11","01","07:00","7.4","","3.6","","77","","0.0","","26","","17","","","","99.02","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-11-01 08:00","2021","11","01","08:00","6.5","","1.6","","71","","0.0","","26","","27","","","","99.23","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-11-01 09:00","2021","11","01","09:00","6.4","","1.1","","69","","0.0","","25","","21","","","","99.35","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-11-01 10:00","2021","11","01","10:00","7.9","","-0.1","","57","","0.0","","25","","22","","","","99.44","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-11-01 11:00","2021","11","01","11:00","7.5","","-1.9","","51","","0.0","","26","","24","","","","99.54","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-11-01 12:00","2021","11","01","12:00","7.6","","-3.6","","45","","0.0","","26","","28","","","","99.59","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-11-01 13:00","2021","11","01","13:00","8.2","","-3.7","","43","","0.0","","25","","31","","","","99.63","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-11-01 14:00","2021","11","01","14:00","8.3","","-4.2","","41","","0.0","","26","","17","","","","99.72","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-11-01 15:00","2021","11","01","15:00","8.7","","-4.8","","38","","0.0","","25","","25","","","","99.74","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-11-01 16:00","2021","11","01","16:00","8.4","","-5.3","","37","","0.0","","26","","22","","","","99.77","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-11-01 17:00","2021","11","01","17:00","7.1","","-4.5","","43","","0.0","","25","","13","","","","99.82","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-11-01 18:00","2021","11","01","18:00","6.0","","-4.3","","47","","0.0","","25","","9","","","","99.88","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-11-01 19:00","2021","11","01","19:00","5.2","","-3.7","","53","","0.0","","23","","9","","","","99.91","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-11-01 20:00","2021","11","01","20:00","4.5","","-3.5","","56","","0.0","","24","","6","","","","99.94","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-11-01 21:00","2021","11","01","21:00","4.0","","-3.7","","57","","0.0","","30","","8","","","","100.05","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-11-01 22:00","2021","11","01","22:00","2.5","","-3.2","","66","","0.0","","23","","5","","","","100.07","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-11-01 23:00","2021","11","01","23:00","2.7","","-2.5","","68","","0.0","","22","","13","","","","100.10","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-11-02 00:00","2021","11","02","00:00","2.0","","-2.1","","74","","0.0","","22","","13","","","","100.16","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-11-02 01:00","2021","11","02","01:00","1.5","","-1.7","","79","","0.0","","22","","12","","","","100.19","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-11-02 02:00","2021","11","02","02:00","1.0","","-1.3","","85","","0.0","","24","","14","","","","100.24","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-11-02 03:00","2021","11","02","03:00","0.5","","-1.1","","89","","","","21","","11","","","","100.29","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-11-02 04:00","2021","11","02","04:00","-0.9","","-1.9","","93","","","","25","","5","","","","100.34","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-11-02 05:00","2021","11","02","05:00","-1.4","","-2.0","","96","","","","","","0","","","","100.36","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2021-11-02 06:00","2021","11","02","06:00","-0.8","","-1.2","","97","","","","23","","3","","","","100.38","","","","-2","","NA"
