"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-02-01 00:00","2018","02","01","00:00","-16.9","","-20.2","","76","","0.0","","36","","18","","16.1","","100.65","","","","-26","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-02-01 01:00","2018","02","01","01:00","-17.3","","-20.5","","76","","0.0","","1","","9","","16.1","","100.75","","","","-24","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-02-01 02:00","2018","02","01","02:00","-18.6","","-20.7","","84","","0.0","","2","","8","","16.1","","100.77","","","","-25","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-02-01 03:00","2018","02","01","03:00","-16.2","","-19.7","","75","","0.0","","","","0","","16.1","","100.86","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-02-01 04:00","2018","02","01","04:00","-16.6","","-19.6","","78","","0.0","","5","","8","","16.1","","100.90","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-02-01 05:00","2018","02","01","05:00","-16.4","","-18.9","","81","","307.1","","5","","11","","4.8","","100.93","","","","-23","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-02-01 06:00","2018","02","01","06:00","-16.2","","-18.0","","86","","","M","5","","13","","8.1","","100.86","","","","-24","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-02-01 07:00","2018","02","01","07:00","-15.1","","-16.5","","89","","","M","7","","21","","11.3","","100.80","","","","-25","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-02-01 08:00","2018","02","01","08:00","-14.6","","-16.2","","88","","","M","6","","18","","9.7","","100.76","","","","-23","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-02-01 09:00","2018","02","01","09:00","-13.3","","-14.9","","88","","","M","8","","22","","1.6","","100.76","","","","-22","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-02-01 10:00","2018","02","01","10:00","-12.1","","-13.6","","89","","37.1","","7","","17","","4.8","","100.78","","","","-20","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-02-01 11:00","2018","02","01","11:00","-6.5","","-9.1","","82","","0.0","","21","","24","","9.7","","100.73","","","","-14","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-02-01 12:00","2018","02","01","12:00","-6.5","","-9.3","","81","","0.0","","21","","17","","11.3","","100.69","","","","-13","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-02-01 13:00","2018","02","01","13:00","-6.3","","-9.5","","78","","0.0","","21","","15","","16.1","","100.65","","","","-12","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-02-01 14:00","2018","02","01","14:00","-6.3","","-9.5","","78","","0.0","","21","","9","","16.1","","100.66","","","","-11","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-02-01 15:00","2018","02","01","15:00","-6.4","","-9.7","","77","","0.0","","19","","13","","16.1","","100.69","","","","-12","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-02-01 16:00","2018","02","01","16:00","-6.4","","-9.0","","82","","0.0","","18","","5","","16.1","","100.66","","","","-9","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-02-01 17:00","2018","02","01","17:00","-6.5","","-8.5","","86","","0.0","","18","","5","","16.1","","100.67","","","","-9","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-02-01 18:00","2018","02","01","18:00","-5.7","","-7.4","","88","","0.0","","17","","9","","16.1","","100.66","","","","-10","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-02-01 19:00","2018","02","01","19:00","-5.6","","-7.0","","90","","0.0","","13","","8","","16.1","","100.59","","","","-9","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-02-01 20:00","2018","02","01","20:00","-5.2","","-6.3","","92","","0.0","","13","","13","","9.7","","100.54","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-02-01 21:00","2018","02","01","21:00","-6.3","","-7.1","","94","","0.0","","8","","9","","16.1","","100.47","","","","-11","","Snow"
