"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-12-01 00:00","2018","12","01","00:00","-6.6","","-9.5","","80","","0.0","","1","","11","","16.1","","101.23","","","","-12","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-12-01 01:00","2018","12","01","01:00","-6.9","","-9.6","","81","","0.0","","36","","9","","16.1","","101.27","","","","-11","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-12-01 02:00","2018","12","01","02:00","-7.6","","-9.9","","84","","0.0","","36","","11","","16.1","","101.30","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-12-01 03:00","2018","12","01","03:00","-8.1","","-10.4","","84","","0.0","","36","","11","","16.1","","101.31","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-12-01 04:00","2018","12","01","04:00","-8.4","","-10.8","","83","","0.0","","2","","13","","16.1","","101.34","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-12-01 05:00","2018","12","01","05:00","-8.6","","-11.1","","82","","0.0","","1","","13","","16.1","","101.40","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-12-01 06:00","2018","12","01","06:00","-8.7","","-11.2","","82","","0.0","","1","","13","","16.1","","101.45","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-12-01 07:00","2018","12","01","07:00","-9.5","","-11.7","","84","","0.0","","2","","15","","16.1","","101.48","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-12-01 08:00","2018","12","01","08:00","-8.2","","-11.2","","79","","0.0","","2","","13","","16.1","","101.50","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-12-01 09:00","2018","12","01","09:00","-6.3","","-10.5","","72","","0.0","","1","","9","","16.1","","101.53","","","","-11","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-12-01 10:00","2018","12","01","10:00","-4.1","","-9.7","","65","","0.0","","1","","5","","16.1","","101.52","","","","-6","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-12-01 11:00","2018","12","01","11:00","-2.7","","-9.3","","61","","0.0","","7","","4","","16.1","","101.47","","","","-4","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-12-01 12:00","2018","12","01","12:00","-3.3","","-9.4","","63","","0.0","","19","","5","","16.1","","101.48","","","","-5","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-12-01 13:00","2018","12","01","13:00","-2.8","","-8.7","","64","","0.0","","22","","8","","16.1","","101.52","","","","-6","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-12-01 14:00","2018","12","01","14:00","-2.8","","-8.3","","66","","0.0","","23","","11","","16.1","","101.57","","","","-7","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-12-01 15:00","2018","12","01","15:00","-4.0","","-8.2","","73","","0.0","","24","","4","","16.1","","101.61","","","","-6","","NA"
