"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-01 00:00","2018","07","01","00:00","12.1","","10.3","","89","","0.0","","14","","7","","","","97.46","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-01 01:00","2018","07","01","01:00","11.7","","10.1","","89","","0.0","","14","","9","","","","97.40","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-01 02:00","2018","07","01","02:00","11.4","","10.2","","93","","0.0","","18","","4","","","","97.40","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-01 03:00","2018","07","01","03:00","11.8","","10.7","","93","","0.0","","15","","6","","","","97.36","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-01 04:00","2018","07","01","04:00","11.6","","10.5","","93","","0.0","","16","","7","","","","97.36","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-01 05:00","2018","07","01","05:00","11.3","","10.3","","94","","0.0","","18","","6","","","","97.37","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-01 06:00","2018","07","01","06:00","12.0","","11.0","","94","","0.0","","21","","10","","","","97.39","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-01 07:00","2018","07","01","07:00","12.4","","10.4","","88","","0.0","","19","","9","","","","97.39","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-01 08:00","2018","07","01","08:00","13.2","","10.6","","84","","0.0","","17","","8","","","","97.38","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-01 09:00","2018","07","01","09:00","15.1","","11.3","","78","","0.0","","17","","9","","","","97.34","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-01 10:00","2018","07","01","10:00","17.9","","12.1","","69","","0.0","","15","","9","","","","97.27","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-01 11:00","2018","07","01","11:00","17.6","","12.0","","70","","0.0","","13","","14","","","","97.23","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-01 12:00","2018","07","01","12:00","18.6","","12.0","","66","","0.0","","12","","13","","","","97.19","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-01 13:00","2018","07","01","13:00","20.0","","11.6","","58","","0.0","","15","","14","","","","97.12","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-01 14:00","2018","07","01","14:00","20.3","","11.4","","57","","0.0","","16","","15","","","","97.10","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-01 15:00","2018","07","01","15:00","19.7","","12.7","","64","","0.0","","17","","11","","","","97.11","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-01 16:00","2018","07","01","16:00","19.3","","12.6","","65","","0.0","","18","","9","","","","97.09","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-01 17:00","2018","07","01","17:00","19.1","","12.4","","65","","0.0","","16","","12","","","","97.06","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-01 18:00","2018","07","01","18:00","18.7","","12.4","","67","","0.0","","16","","10","","","","97.07","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-01 19:00","2018","07","01","19:00","18.5","","12.0","","66","","0.0","","19","","11","","","","97.07","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-01 20:00","2018","07","01","20:00","17.7","","11.4","","67","","0.0","","19","","9","","","","97.09","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-01 21:00","2018","07","01","21:00","17.1","","11.9","","71","","0.0","","14","","6","","","","97.12","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-01 22:00","2018","07","01","22:00","15.7","","11.5","","76","","0.0","","13","","14","","","","97.09","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-01 23:00","2018","07","01","23:00","14.9","","10.8","","76","","0.0","","14","","18","","","","97.15","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-02 00:00","2018","07","02","00:00","14.6","","10.6","","77","","0.0","","13","","14","","","","97.14","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-02 01:00","2018","07","02","01:00","13.4","","10.3","","82","","0.0","","14","","11","","","","97.14","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-02 02:00","2018","07","02","02:00","13.1","","9.5","","79","","0.0","","13","","16","","","","97.16","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-02 03:00","2018","07","02","03:00","12.7","","9.1","","79","","0.0","","13","","12","","","","97.16","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-02 04:00","2018","07","02","04:00","12.7","","9.2","","80","","0.0","","12","","12","","","","97.19","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-02 05:00","2018","07","02","05:00","12.5","","8.9","","79","","0.0","","14","","12","","","","97.22","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-02 06:00","2018","07","02","06:00","12.2","","8.9","","80","","0.0","","13","","14","","","","97.27","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-02 07:00","2018","07","02","07:00","12.5","","8.8","","78","","0.0","","12","","14","","","","97.29","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-02 08:00","2018","07","02","08:00","14.0","","6.7","","61","","0.0","","10","","13","","","","97.36","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-02 09:00","2018","07","02","09:00","15.1","","5.5","","53","","0.0","","12","","15","","","","97.40","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-02 10:00","2018","07","02","10:00","15.3","","2.4","","42","","0.0","","12","","15","","","","97.45","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-02 11:00","2018","07","02","11:00","15.8","","4.2","","46","","0.0","","6","","13","","","","97.48","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-02 12:00","2018","07","02","12:00","16.9","","4.4","","44","","0.0","","5","","12","","","","97.52","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-02 13:00","2018","07","02","13:00","18.1","","5.6","","44","","0.0","","6","","14","","","","97.56","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-02 14:00","2018","07","02","14:00","18.5","","3.5","","37","","0.0","","6","","13","","","","97.60","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-02 15:00","2018","07","02","15:00","18.9","","2.5","","34","","0.0","","7","","15","","","","97.64","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-02 16:00","2018","07","02","16:00","20.2","","1.5","","29","","0.0","","14","","6","","","","97.68","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-02 17:00","2018","07","02","17:00","19.4","","3.7","","35","","0.0","","6","","10","","","","97.72","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-02 18:00","2018","07","02","18:00","19.4","","4.5","","37","","0.0","","6","","12","","","","97.78","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-02 19:00","2018","07","02","19:00","19.7","","2.0","","31","","0.0","","15","","7","","","","97.84","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-02 20:00","2018","07","02","20:00","17.8","","3.7","","39","","0.0","","18","","5","","","","97.90","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-02 21:00","2018","07","02","21:00","14.7","","5.6","","54","","0.0","","17","","5","","","","97.96","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-02 22:00","2018","07","02","22:00","13.9","","6.4","","61","","0.0","","20","","7","","","","98.03","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-02 23:00","2018","07","02","23:00","14.2","","11.2","","82","","0.0","","25","","7","","","","98.09","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-03 00:00","2018","07","03","00:00","13.2","","10.6","","84","","0.0","","24","","6","","","","98.14","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-03 01:00","2018","07","03","01:00","12.2","","10.0","","86","","0.0","","21","","6","","","","98.16","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-03 02:00","2018","07","03","02:00","11.3","","9.1","","86","","0.0","","19","","5","","","","98.15","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-03 03:00","2018","07","03","03:00","11.7","","8.2","","79","","0.0","","17","","8","","","","98.17","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-03 04:00","2018","07","03","04:00","10.0","","7.3","","83","","0.0","","20","","6","","","","98.27","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-03 05:00","2018","07","03","05:00","11.8","","8.2","","78","","0.0","","16","","9","","","","98.33","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-03 06:00","2018","07","03","06:00","13.3","","8.6","","73","","0.2","","17","","9","","","","98.31","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-03 07:00","2018","07","03","07:00","15.1","","9.9","","71","","0.0","","19","","11","","","","98.35","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-03 08:00","2018","07","03","08:00","16.6","","8.3","","58","","0.0","","19","","12","","","","98.41","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-03 09:00","2018","07","03","09:00","17.7","","7.6","","52","","0.0","","20","","17","","","","98.49","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-03 10:00","2018","07","03","10:00","18.1","","6.6","","47","","0.0","","19","","15","","","","98.55","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-03 11:00","2018","07","03","11:00","18.0","","7.5","","50","","0.0","","19","","14","","","","98.55","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-03 12:00","2018","07","03","12:00","17.2","","7.6","","53","","0.0","","20","","13","","","","98.59","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-03 13:00","2018","07","03","13:00","16.5","","6.3","","51","","0.0","","19","","11","","","","98.59","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-03 14:00","2018","07","03","14:00","16.7","","6.3","","50","","0.0","","18","","9","","","","98.60","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-03 15:00","2018","07","03","15:00","14.6","","8.8","","68","","0.0","","18","","7","","","","98.63","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-03 16:00","2018","07","03","16:00","15.1","","8.3","","64","","0.0","","19","","12","","","","98.63","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-03 17:00","2018","07","03","17:00","13.6","","10.0","","79","","0.2","","29","","10","","","","98.65","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-03 18:00","2018","07","03","18:00","13.3","","10.6","","84","","0.5","","18","","6","","","","98.59","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-03 19:00","2018","07","03","19:00","13.2","","10.7","","85","","0.0","","10","","6","","","","98.56","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-03 20:00","2018","07","03","20:00","13.6","","10.0","","79","","0.0","","18","","4","","","","98.55","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-03 21:00","2018","07","03","21:00","13.9","","7.9","","67","","0.2","","18","","8","","","","98.62","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-03 22:00","2018","07","03","22:00","13.9","","7.6","","66","","0.0","","14","","9","","","","98.62","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-03 23:00","2018","07","03","23:00","14.2","","8.3","","68","","0.0","","15","","4","","","","98.62","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-04 00:00","2018","07","04","00:00","14.6","","7.9","","64","","0.0","","12","","5","","","","98.63","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-04 01:00","2018","07","04","01:00","14.3","","8.4","","68","","0.0","","11","","5","","","","98.52","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-04 02:00","2018","07","04","02:00","14.1","","9.9","","76","","0.0","","14","","9","","","","98.48","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-04 03:00","2018","07","04","03:00","13.7","","9.6","","76","","0.0","","14","","9","","","","98.41","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-04 04:00","2018","07","04","04:00","13.8","","9.7","","76","","0.0","","14","","12","","","","98.39","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-04 05:00","2018","07","04","05:00","13.8","","9.9","","77","","0.0","","13","","14","","","","98.31","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-04 06:00","2018","07","04","06:00","13.4","","9.6","","78","","0.0","","14","","22","","","","98.20","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-04 07:00","2018","07","04","07:00","12.0","","10.1","","88","","0.6","","13","","19","","","","98.14","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-04 08:00","2018","07","04","08:00","11.9","","10.5","","91","","8.4","","11","","18","","","","98.07","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-04 09:00","2018","07","04","09:00","12.1","","10.7","","91","","6.6","","11","","22","","","","97.99","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-04 10:00","2018","07","04","10:00","12.0","","10.7","","92","","6.5","","10","","25","","","","97.95","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-04 11:00","2018","07","04","11:00","11.8","","10.6","","93","","8.9","","10","","25","","","","97.91","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-04 12:00","2018","07","04","12:00","11.2","","10.1","","93","","9.2","","10","","28","","","","97.76","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-04 13:00","2018","07","04","13:00","11.2","","10.1","","93","","6.2","","10","","24","","","","97.78","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-04 14:00","2018","07","04","14:00","11.2","","10.2","","93","","6.9","","9","","22","","","","97.78","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-04 15:00","2018","07","04","15:00","11.1","","9.9","","93","","4.3","","7","","29","","","","97.83","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-04 16:00","2018","07","04","16:00","10.6","","9.3","","92","","1.1","","5","","34","","","","97.97","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-04 17:00","2018","07","04","17:00","10.5","","9.3","","93","","3.5","","4","","26","","","","98.13","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-04 18:00","2018","07","04","18:00","10.4","","9.1","","91","","2.5","","4","","27","","","","98.27","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-04 19:00","2018","07","04","19:00","10.8","","8.0","","83","","0.8","","3","","20","","","","98.38","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-04 20:00","2018","07","04","20:00","11.1","","8.8","","85","","0.0","","2","","11","","","","98.46","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-04 21:00","2018","07","04","21:00","11.0","","9.4","","90","","0.0","","33","","9","","","","98.54","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-04 22:00","2018","07","04","22:00","10.9","","9.6","","92","","0.0","","26","","3","","","","98.55","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-04 23:00","2018","07","04","23:00","10.3","","9.2","","93","","0.0","","29","","5","","","","98.59","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-05 00:00","2018","07","05","00:00","12.0","","10.9","","94","","0.0","","33","","13","","","","98.65","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-05 01:00","2018","07","05","01:00","12.4","","11.0","","91","","0.0","","33","","16","","","","98.70","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-05 02:00","2018","07","05","02:00","12.3","","10.8","","91","","0.0","","33","","11","","","","98.77","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-05 03:00","2018","07","05","03:00","11.8","","10.4","","91","","0.0","","33","","11","","","","98.87","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-05 04:00","2018","07","05","04:00","12.1","","10.5","","90","","0.0","","33","","14","","","","98.95","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-05 05:00","2018","07","05","05:00","11.6","","9.8","","89","","0.0","","33","","12","","","","99.03","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-05 06:00","2018","07","05","06:00","12.6","","10.2","","85","","0.0","","31","","9","","","","99.11","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-05 07:00","2018","07","05","07:00","14.4","","10.9","","80","","0.0","","34","","15","","","","99.17","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-05 08:00","2018","07","05","08:00","15.9","","11.5","","75","","0.0","","34","","14","","","","99.22","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-05 09:00","2018","07","05","09:00","18.3","","10.9","","62","","0.0","","34","","16","","","","99.26","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-05 10:00","2018","07","05","10:00","19.9","","8.3","","47","","0.0","","36","","22","","","","99.31","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-05 11:00","2018","07","05","11:00","20.4","","6.8","","41","","0.0","","36","","22","","","","99.34","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-05 12:00","2018","07","05","12:00","21.0","","7.0","","40","","0.0","","36","","19","","","","99.36","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-05 13:00","2018","07","05","13:00","21.3","","5.5","","36","","0.0","","1","","21","","","","99.36","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-05 14:00","2018","07","05","14:00","22.7","","5.2","","32","","0.0","","35","","15","","","","99.37","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-05 15:00","2018","07","05","15:00","23.3","","8.3","","38","","0.0","","36","","12","","","","99.33","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-05 16:00","2018","07","05","16:00","23.4","","4.7","","30","","0.0","","1","","13","","","","99.32","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-05 17:00","2018","07","05","17:00","23.6","","6.6","","33","","0.0","","1","","11","","","","99.29","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-05 18:00","2018","07","05","18:00","23.4","","5.9","","32","","0.0","","36","","14","","","","99.24","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-05 19:00","2018","07","05","19:00","24.0","","3.9","","27","","0.0","","34","","9","","","","99.22","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-05 20:00","2018","07","05","20:00","23.2","","4.7","","30","","0.0","","31","","3","","","","99.21","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-05 21:00","2018","07","05","21:00","17.0","","10.1","","64","","0.0","","22","","6","","","","99.21","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-05 22:00","2018","07","05","22:00","15.2","","9.5","","69","","0.0","","25","","4","","","","99.24","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-05 23:00","2018","07","05","23:00","16.2","","10.8","","70","","0.0","","23","","7","","","","99.22","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-06 00:00","2018","07","06","00:00","15.0","","10.9","","77","","0.0","","22","","8","","","","99.20","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-06 01:00","2018","07","06","01:00","15.9","","11.5","","75","","0.0","","26","","9","","","","99.19","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-06 02:00","2018","07","06","02:00","14.3","","10.4","","78","","0.0","","25","","7","","","","99.18","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-06 03:00","2018","07","06","03:00","14.8","","11.0","","78","","0.0","","25","","9","","","","99.18","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-06 04:00","2018","07","06","04:00","13.6","","10.5","","82","","0.0","","24","","8","","","","99.13","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-06 05:00","2018","07","06","05:00","13.4","","10.9","","85","","0.0","","23","","10","","","","99.11","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-06 06:00","2018","07","06","06:00","15.7","","11.2","","75","","0.0","","24","","10","","","","99.06","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-06 07:00","2018","07","06","07:00","17.5","","11.8","","69","","0.0","","24","","10","","","","99.01","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-06 08:00","2018","07","06","08:00","20.4","","12.6","","61","","0.0","","25","","15","","","","98.94","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-06 09:00","2018","07","06","09:00","22.6","","12.1","","51","","0.0","","26","","19","","","","98.87","","25","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-07-06 10:00","2018","07","06","10:00","24.0","","12.4","","48","","0.0","","26","","18","","","","98.78","","26","","","","NA"
