"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-02-01 00:00","2018","02","01","00:00","-27.2","","-30.4","","74","","0.0","","33","","16","","","","99.40","","","","-38","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-02-01 01:00","2018","02","01","01:00","-28.6","","-32.1","","72","","0.0","","33","","11","","","","99.44","","","","-38","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-02-01 02:00","2018","02","01","02:00","-29.9","","-33.5","","71","","0.0","","33","","10","","","","99.51","","","","-39","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-02-01 03:00","2018","02","01","03:00","-30.4","","-33.8","","72","","0.2","","30","","9","","","","99.57","","","","-39","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-02-01 04:00","2018","02","01","04:00","-29.8","","-33.3","","72","","0.0","","28","","10","","","","99.63","","","","-39","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-02-01 05:00","2018","02","01","05:00","-31.4","","-35.0","","70","","0.0","","30","","11","","","","99.61","","","","-41","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-02-01 06:00","2018","02","01","06:00","-30.6","","-34.3","","70","","0.0","","30","","15","","","","99.62","","","","-42","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-02-01 07:00","2018","02","01","07:00","-32.5","","-36.5","","68","","0.0","","30","","10","","","","99.62","","","","-42","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-02-01 08:00","2018","02","01","08:00","-31.8","","-35.6","","70","","0.0","","30","","13","","","","99.62","","","","-43","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-02-01 09:00","2018","02","01","09:00","-31.1","","-34.8","","70","","0.0","","29","","13","","","","99.62","","","","-42","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-02-01 10:00","2018","02","01","10:00","-30.4","","-34.2","","69","","0.0","","28","","12","","","","99.67","","","","-41","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-02-01 11:00","2018","02","01","11:00","-29.3","","-33.1","","70","","0.0","","29","","14","","","","99.70","","","","-40","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-02-01 12:00","2018","02","01","12:00","-27.7","","-31.6","","69","","0.0","","29","","13","","","","99.70","","","","-38","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-02-01 13:00","2018","02","01","13:00","-26.0","","-29.9","","70","","0.0","","29","","14","","","","99.64","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-02-01 14:00","2018","02","01","14:00","-24.4","","-28.3","","70","","0.0","","30","","13","","","","99.62","","","","-34","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-02-01 15:00","2018","02","01","15:00","-23.7","","-27.4","","71","","0.0","","30","","15","","","","99.59","","","","-34","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-02-01 16:00","2018","02","01","16:00","-23.2","","-27.0","","71","","0.0","","29","","13","","","","99.58","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-02-01 17:00","2018","02","01","17:00","-23.5","","-27.1","","72","","0.0","","29","","14","","","","99.60","","","","-33","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-02-01 18:00","2018","02","01","18:00","-24.1","","-27.5","","73","","0.0","","26","","11","","","","99.58","","","","-33","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-02-01 19:00","2018","02","01","19:00","-23.7","","-27.1","","74","","0.0","","27","","12","","","","99.54","","","","-33","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-02-01 20:00","2018","02","01","20:00","-23.7","","-27.0","","75","","0.0","","27","","12","","","","99.55","","","","-33","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-02-01 21:00","2018","02","01","21:00","-23.9","","-27.1","","75","","0.0","","27","","11","","","","99.51","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-02-01 22:00","2018","02","01","22:00","-24.0","","-27.1","","75","","0.0","","27","","9","","","","99.49","","","","-31","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-02-01 23:00","2018","02","01","23:00","-24.4","","-27.5","","75","","0.0","","28","","9","","","","99.46","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-02-02 00:00","2018","02","02","00:00","-24.6","","-27.6","","76","","0.0","","28","","9","","","","99.46","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-02-02 01:00","2018","02","02","01:00","-24.7","","-27.7","","76","","0.0","","28","","8","","","","99.42","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-02-02 02:00","2018","02","02","02:00","-24.7","","-27.7","","76","","0.0","","28","","9","","","","99.40","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-02-02 03:00","2018","02","02","03:00","-24.9","","-27.9","","75","","0.0","","28","","8","","","","99.37","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-02-02 04:00","2018","02","02","04:00","-24.7","","-27.8","","75","","0.0","","29","","8","","","","99.33","","","","-32","","NA"
