"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-01 00:00","2023","02","01","00:00","-28.9","","-31.4","","79","","0.0","","30","","3","","","","101.55","","","","-32","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-01 01:00","2023","02","01","01:00","-21.4","","-24.5","","76","","0.0","","2","","2","","","","101.53","","","","-23","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-01 02:00","2023","02","01","02:00","-26.0","","-28.4","","80","","0.0","","","","0","","","","101.52","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-01 03:00","2023","02","01","03:00","-23.5","","-25.4","","84","","0.0","","27","","1","","","","101.49","","","","-24","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-01 04:00","2023","02","01","04:00","-16.4","","-20.2","","73","","0.0","","21","","3","","","","101.47","","","","-19","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-01 05:00","2023","02","01","05:00","-16.4","","-20.2","","73","","0.0","","26","","5","","","","101.45","","","","-20","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-01 06:00","2023","02","01","06:00","-21.4","","-24.4","","77","","0.0","","33","","1","","","","101.44","","","","-22","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-01 07:00","2023","02","01","07:00","-23.9","","-26.0","","83","","0.0","","","","0","","","","101.41","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-01 08:00","2023","02","01","08:00","-23.6","","-25.7","","83","","0.0","","0","","1","","","","101.41","","","","-25","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-01 09:00","2023","02","01","09:00","-13.9","","-18.7","","67","","0.0","","22","","3","","","","101.41","","","","-16","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-01 10:00","2023","02","01","10:00","-10.3","","-18.9","","49","","0.0","","20","","8","","","","101.38","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-01 11:00","2023","02","01","11:00","-10.0","","-15.2","","66","","0.0","","17","","11","","","","101.32","","","","-16","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-01 12:00","2023","02","01","12:00","-8.3","","-17.7","","47","","0.0","","26","","6","","","","101.19","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-01 13:00","2023","02","01","13:00","-7.9","","-12.5","","70","","0.0","","18","","13","","","","101.09","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-01 14:00","2023","02","01","14:00","-8.0","","-12.1","","73","","0.0","","16","","20","","","","101.03","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-01 15:00","2023","02","01","15:00","-7.8","","-12.5","","69","","0.0","","18","","18","","","","101.00","","","","-15","","NA"
