"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-01 00:00","2023","05","01","00:00","6.3","","4.3","","87","","0.3","","3","","13","","","","100.31","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-01 01:00","2023","05","01","01:00","5.8","","3.1","","83","","0.2","","3","","12","","","","100.22","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-01 02:00","2023","05","01","02:00","6.3","","2.2","","75","","0.0","","4","","21","","","","100.12","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-01 03:00","2023","05","01","03:00","5.9","","2.3","","78","","0.0","","3","","14","","","","100.05","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-01 04:00","2023","05","01","04:00","5.8","","2.2","","78","","0.0","","3","","13","","","","99.94","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-01 05:00","2023","05","01","05:00","5.8","","1.4","","73","","0.0","","3","","15","","","","99.85","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-01 06:00","2023","05","01","06:00","6.1","","0.8","","69","","0.0","","3","","15","","","","99.74","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-01 07:00","2023","05","01","07:00","6.1","","0.7","","68","","0.0","","3","","21","","","","99.67","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-01 08:00","2023","05","01","08:00","5.7","","1.2","","73","","0.0","","3","","18","","","","99.50","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-01 09:00","2023","05","01","09:00","5.3","","1.3","","75","","0.0","","3","","16","","","","99.41","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-01 10:00","2023","05","01","10:00","5.7","","0.7","","70","","0.0","","3","","23","","","","99.21","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-01 11:00","2023","05","01","11:00","4.9","","3.8","","93","","3.3","","4","","27","","","","99.06","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-01 12:00","2023","05","01","12:00","4.9","","4.5","","97","","6.4","","4","","22","","","","99.10","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-01 13:00","2023","05","01","13:00","5.2","","5.1","","99","","1.5","","4","","21","","","","99.01","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-01 14:00","2023","05","01","14:00","5.5","","5.2","","98","","0.0","","3","","21","","","","98.97","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-01 15:00","2023","05","01","15:00","5.2","","5.1","","99","","0.0","","1","","12","","","","98.97","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-01 16:00","2023","05","01","16:00","5.2","","4.9","","98","","0.0","","1","","12","","","","98.96","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-01 17:00","2023","05","01","17:00","6.2","","4.9","","92","","0.0","","2","","13","","","","98.99","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-01 18:00","2023","05","01","18:00","6.1","","5.0","","92","","0.0","","2","","11","","","","99.07","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-01 19:00","2023","05","01","19:00","6.4","","4.7","","89","","0.0","","3","","11","","","","99.17","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-01 20:00","2023","05","01","20:00","5.9","","4.9","","93","","0.0","","3","","13","","","","99.26","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-01 21:00","2023","05","01","21:00","5.3","","5.0","","98","","0.4","","3","","12","","","","99.31","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-01 22:00","2023","05","01","22:00","4.9","","4.9","","100","","0.2","","4","","14","","","","99.36","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-01 23:00","2023","05","01","23:00","4.7","","4.7","","100","","0.0","","4","","17","","","","99.40","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-02 00:00","2023","05","02","00:00","4.5","","4.5","","100","","0.1","","2","","10","","","","99.42","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-02 01:00","2023","05","02","01:00","4.2","","4.2","","100","","0.3","","3","","12","","","","99.44","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-02 02:00","2023","05","02","02:00","4.1","","4.1","","100","","0.0","","1","","9","","","","99.45","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-02 03:00","2023","05","02","03:00","4.1","","4.1","","100","","0.1","","2","","9","","","","99.45","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-02 04:00","2023","05","02","04:00","4.2","","3.9","","98","","0.0","","1","","8","","","","99.51","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-02 05:00","2023","05","02","05:00","4.4","","3.6","","95","","0.1","","3","","10","","","","99.56","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-02 06:00","2023","05","02","06:00","4.4","","3.6","","95","","0.0","","2","","7","","","","99.62","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-02 07:00","2023","05","02","07:00","4.5","","3.8","","95","","0.0","","36","","9","","","","99.65","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-02 08:00","2023","05","02","08:00","4.6","","3.7","","94","","0.0","","1","","9","","","","99.69","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-02 09:00","2023","05","02","09:00","4.9","","3.7","","92","","0.0","","1","","10","","","","99.73","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-02 10:00","2023","05","02","10:00","5.2","","3.7","","90","","0.0","","2","","15","","","","99.75","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-02 11:00","2023","05","02","11:00","5.9","","3.4","","84","","0.0","","3","","16","","","","99.74","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-02 12:00","2023","05","02","12:00","5.7","","2.9","","82","","0.0","","2","","18","","","","99.73","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-02 13:00","2023","05","02","13:00","5.8","","2.6","","80","","0.0","","3","","16","","","","99.72","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-02 14:00","2023","05","02","14:00","5.5","","2.6","","81","","0.0","","2","","16","","","","99.73","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-02 15:00","2023","05","02","15:00","5.2","","2.5","","83","","0.0","","3","","21","","","","99.73","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-02 16:00","2023","05","02","16:00","5.1","","2.6","","84","","0.0","","3","","20","","","","99.78","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-02 17:00","2023","05","02","17:00","5.0","","2.5","","84","","0.0","","4","","23","","","","99.80","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-02 18:00","2023","05","02","18:00","4.4","","2.7","","89","","0.0","","3","","17","","","","99.87","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-02 19:00","2023","05","02","19:00","4.3","","2.8","","90","","0.0","","4","","17","","","","99.92","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-02 20:00","2023","05","02","20:00","3.9","","2.8","","93","","0.0","","4","","16","","","","100.00","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-02 21:00","2023","05","02","21:00","3.6","","2.7","","94","","0.0","","3","","16","","","","100.01","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-02 22:00","2023","05","02","22:00","3.7","","3.2","","97","","0.0","","4","","13","","","","100.04","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-02 23:00","2023","05","02","23:00","3.9","","3.1","","94","","0.0","","3","","10","","","","100.02","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-03 00:00","2023","05","03","00:00","3.9","","3.1","","95","","0.0","","3","","10","","","","100.06","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-03 01:00","2023","05","03","01:00","3.8","","2.8","","94","","0.0","","4","","17","","","","100.07","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-03 02:00","2023","05","03","02:00","3.6","","2.4","","92","","0.0","","4","","18","","","","100.05","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-03 03:00","2023","05","03","03:00","3.7","","2.4","","91","","0.0","","4","","15","","","","100.08","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-03 04:00","2023","05","03","04:00","3.5","","2.6","","94","","0.0","","5","","21","","","","100.11","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-03 05:00","2023","05","03","05:00","3.0","","2.6","","97","","0.0","","4","","19","","","","100.16","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-03 06:00","2023","05","03","06:00","2.8","","2.4","","97","","0.0","","4","","23","","","","100.19","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-03 07:00","2023","05","03","07:00","2.7","","2.7","","100","","0.4","","5","","20","","","","100.24","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-03 08:00","2023","05","03","08:00","2.9","","2.7","","99","","1.0","","5","","22","","","","100.30","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-03 09:00","2023","05","03","09:00","3.1","","2.8","","98","","0.6","","4","","21","","","","100.36","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-03 10:00","2023","05","03","10:00","3.1","","2.9","","98","","0.7","","4","","19","","","","100.41","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-03 11:00","2023","05","03","11:00","3.4","","3.1","","97","","0.6","","5","","21","","","","100.44","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-03 12:00","2023","05","03","12:00","3.2","","2.9","","98","","0.4","","4","","23","","","","100.48","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-03 13:00","2023","05","03","13:00","3.3","","3.2","","99","","0.0","","4","","20","","","","100.49","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-03 14:00","2023","05","03","14:00","3.2","","2.8","","97","","0.0","","4","","21","","","","100.53","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-03 15:00","2023","05","03","15:00","3.2","","2.9","","98","","0.0","","4","","21","","","","100.57","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-03 16:00","2023","05","03","16:00","3.4","","2.2","","92","","0.0","","4","","19","","","","100.61","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-03 17:00","2023","05","03","17:00","3.7","","2.4","","91","","0.0","","4","","18","","","","100.63","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-03 18:00","2023","05","03","18:00","3.6","","2.4","","92","","0.2","","4","","17","","","","100.67","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-03 19:00","2023","05","03","19:00","3.7","","2.8","","93","","0.0","","3","","11","","","","100.71","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-03 20:00","2023","05","03","20:00","3.7","","3.2","","97","","0.3","","1","","5","","","","100.73","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-03 21:00","2023","05","03","21:00","4.1","","3.2","","94","","0.1","","3","","8","","","","100.73","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-03 22:00","2023","05","03","22:00","4.3","","3.2","","93","","0.0","","2","","9","","","","100.72","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-03 23:00","2023","05","03","23:00","4.5","","3.7","","94","","0.0","","2","","10","","","","100.71","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-04 00:00","2023","05","04","00:00","4.7","","3.8","","93","","0.0","","3","","11","","","","100.70","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-04 01:00","2023","05","04","01:00","4.5","","3.7","","94","","0.0","","4","","12","","","","100.75","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-04 02:00","2023","05","04","02:00","4.7","","3.9","","95","","0.0","","3","","12","","","","100.77","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-04 03:00","2023","05","04","03:00","4.5","","4.2","","97","","0.1","","3","","9","","","","100.80","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-04 04:00","2023","05","04","04:00","4.5","","4.4","","100","","0.2","","2","","7","","","","100.84","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-04 05:00","2023","05","04","05:00","4.5","","4.4","","99","","0.0","","4","","13","","","","100.91","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-04 06:00","2023","05","04","06:00","4.4","","4.4","","100","","0.0","","4","","12","","","","101.00","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-04 07:00","2023","05","04","07:00","4.8","","4.8","","100","","0.0","","4","","12","","","","101.07","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-04 08:00","2023","05","04","08:00","5.0","","4.7","","98","","0.0","","3","","13","","","","101.12","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-04 09:00","2023","05","04","09:00","5.4","","4.4","","94","","0.0","","2","","13","","","","101.16","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-04 10:00","2023","05","04","10:00","6.5","","5.0","","90","","0.0","","3","","15","","","","101.20","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-04 11:00","2023","05","04","11:00","6.4","","4.0","","85","","0.0","","3","","19","","","","101.23","","","","","","NA"
