"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-01 00:00","2019","06","01","00:00","4.6","","2.9","","89","","","M","20","","5","","","","95.31","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-01 01:00","2019","06","01","01:00","4.1","","2.8","","91","","","M","21","","4","","","","95.27","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-01 02:00","2019","06","01","02:00","3.8","","3.2","","96","","","M","21","","7","","","","95.28","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-01 03:00","2019","06","01","03:00","3.2","","2.6","","96","","","M","21","","6","","","","95.31","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-01 04:00","2019","06","01","04:00","2.9","","2.7","","99","","","M","20","","5","","","","95.34","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-01 05:00","2019","06","01","05:00","3.2","","2.9","","97","","","M","19","","7","","","","95.40","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-01 06:00","2019","06","01","06:00","5.4","","3.2","","86","","","M","21","","7","","","","95.46","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-01 07:00","2019","06","01","07:00","8.0","","4.3","","77","","","M","18","","7","","","","95.47","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-01 08:00","2019","06","01","08:00","11.0","","4.6","","65","","","M","17","","9","","","","95.50","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-01 09:00","2019","06","01","09:00","13.0","","3.3","","52","","","M","17","","7","","","","95.48","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-01 10:00","2019","06","01","10:00","14.7","","3.3","","46","","","M","23","","8","","","","95.49","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-01 11:00","2019","06","01","11:00","15.3","","3.0","","44","","","M","20","","9","","","","95.45","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-01 12:00","2019","06","01","12:00","16.7","","3.6","","42","","","M","16","","13","","","","95.42","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-01 13:00","2019","06","01","13:00","17.6","","3.3","","39","","","M","19","","7","","","","95.36","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-01 14:00","2019","06","01","14:00","18.7","","3.5","","37","","","M","19","","6","","","","95.29","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-01 15:00","2019","06","01","15:00","17.8","","3.7","","39","","","M","16","","10","","","","95.27","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-01 16:00","2019","06","01","16:00","17.4","","5.1","","44","","","M","17","","10","","","","95.28","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-01 17:00","2019","06","01","17:00","17.0","","7.2","","53","","","M","17","","10","","","","95.27","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-01 18:00","2019","06","01","18:00","16.0","","6.2","","52","","","M","17","","8","","","","95.26","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-01 19:00","2019","06","01","19:00","14.9","","6.4","","57","","","M","17","","8","","","","95.32","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-01 20:00","2019","06","01","20:00","14.2","","6.5","","60","","","M","16","","8","","","","95.34","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-01 21:00","2019","06","01","21:00","13.5","","6.4","","62","","","M","15","","7","","","","95.34","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-01 22:00","2019","06","01","22:00","13.5","","6.3","","62","","","M","16","","8","","","","95.25","","","","","","NA"
