"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2020-03-01 00:30","2020","03","01","00:30","-3.6","","-7.0","","77","","0.0","","25","","13","","","","100.98","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-03-01 01:30","2020","03","01","01:30","-3.3","","-7.2","","74","","0.0","","28","","15","","","","100.97","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-03-01 02:30","2020","03","01","02:30","-3.6","","-8.0","","72","","0.0","","29","","16","","","","100.92","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-03-01 03:30","2020","03","01","03:30","-5.4","","-8.4","","79","","0.0","","22","","12","","","","100.95","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-03-01 04:30","2020","03","01","04:30","-7.5","","-10.1","","81","","0.0","","21","","10","","","","101.01","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-03-01 05:30","2020","03","01","05:30","-6.8","","-9.8","","79","","0.0","","24","","11","","","","100.99","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-03-01 06:30","2020","03","01","06:30","-6.7","","-9.7","","79","","0.0","","25","","12","","","","100.98","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-03-01 07:30","2020","03","01","07:30","-6.4","","-9.4","","79","","0.0","","25","","9","","","","101.02","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-03-01 08:30","2020","03","01","08:30","-4.0","","-6.6","","82","","0.0","","30","","9","","","","100.91","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-03-01 09:30","2020","03","01","09:30","-3.2","","-6.9","","75","","0.0","","1","","22","","","","100.87","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-03-01 10:30","2020","03","01","10:30","-3.1","","-5.7","","83","","0.0","","3","","16","","","","100.82","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-03-01 11:30","2020","03","01","11:30","-2.9","","-4.8","","87","","0.0","","3","","19","","","","100.78","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-03-01 12:30","2020","03","01","12:30","-2.5","","-4.8","","84","","0.0","","4","","19","","","","100.69","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-03-01 13:30","2020","03","01","13:30","-2.1","","-5.0","","80","","0.0","","3","","22","","","","100.55","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-03-01 14:30","2020","03","01","14:30","-2.3","","-5.1","","81","","0.0","","4","","30","","","","100.46","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-03-01 15:30","2020","03","01","15:30","-3.1","","-5.0","","87","","0.0","","5","","26","","","","100.44","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-03-01 16:30","2020","03","01","16:30","-3.2","","-5.0","","87","","0.0","","7","","27","","","","100.37","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-03-01 17:30","2020","03","01","17:30","-2.7","","-4.3","","89","","0.0","","5","","35","","","","100.35","","","","-11","","NA"
