"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2020-01-01 00:30","2020","01","01","00:30","-3.3","","-6.8","","77","","0.0","","17","","8","","","","101.33","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-01 01:30","2020","01","01","01:30","-3.0","","-6.8","","75","","0.0","","22","","7","","","","101.27","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-01 02:30","2020","01","01","02:30","-2.6","","-6.3","","76","","0.0","","20","","5","","","","101.28","","","","-5","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-01 03:30","2020","01","01","03:30","-2.9","","-6.0","","79","","0.0","","16","","5","","","","101.25","","","","-5","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-01 04:30","2020","01","01","04:30","-2.9","","-5.8","","80","","0.0","","18","","10","","","","101.24","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-01 05:30","2020","01","01","05:30","-2.7","","-5.4","","82","","0.0","","18","","13","","","","101.13","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-01 06:30","2020","01","01","06:30","-2.6","","-4.8","","85","","0.0","","16","","8","","","","101.02","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-01 07:30","2020","01","01","07:30","-1.9","","-2.9","","92","","0.0","","14","","24","","","","100.81","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-01 08:30","2020","01","01","08:30","-1.1","","-3.6","","83","","0.0","","15","","24","","","","100.82","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-01 09:30","2020","01","01","09:30","-0.9","","-3.2","","84","","0.0","","14","","29","","","","100.71","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-01 10:30","2020","01","01","10:30","-0.8","","-2.2","","90","","0.0","","15","","32","","","","100.60","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-01 11:30","2020","01","01","11:30","-0.8","","-1.4","","95","","0.0","","14","","34","","","","100.34","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-01 12:30","2020","01","01","12:30","-0.8","","-1.3","","97","","1.0","","14","","43","","","","100.09","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-01 13:30","2020","01","01","13:30","-0.7","","-1.2","","97","","0.5","","14","","49","","","","99.93","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-01 14:30","2020","01","01","14:30","-0.4","","-0.8","","97","","1.0","","14","","55","","","","99.74","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-01 15:30","2020","01","01","15:30","-0.2","","-0.5","","97","","0.9","","13","","56","","","","99.55","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-01 16:30","2020","01","01","16:30","0.0","","-0.3","","98","","1.3","","13","","60","","","","99.41","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-01 17:30","2020","01","01","17:30","0.4","","0.0","","97","","1.9","","14","","51","","","","99.29","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-01 18:30","2020","01","01","18:30","0.7","","-0.1","","95","","0.7","","14","","45","","","","99.13","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-01 19:30","2020","01","01","19:30","0.8","","0.1","","95","","0.3","","15","","56","","","","98.96","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-01 20:30","2020","01","01","20:30","1.2","","0.6","","96","","0.2","","16","","27","","","","98.94","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-01 21:30","2020","01","01","21:30","1.5","","0.9","","96","","0.2","","19","","23","","","","98.91","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-01 22:30","2020","01","01","22:30","1.8","","0.7","","92","","0.0","","20","","34","","","","98.85","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-01 23:30","2020","01","01","23:30","2.1","","0.5","","89","","0.0","","21","","37","","","","98.84","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-02 00:30","2020","01","02","00:30","2.4","","0.2","","85","","0.0","","22","","48","","","","98.88","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-02 01:30","2020","01","02","01:30","2.1","","-0.2","","85","","0.0","","22","","33","","","","98.94","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-02 02:30","2020","01","02","02:30","1.9","","-0.4","","85","","0.0","","21","","35","","","","98.97","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-02 03:30","2020","01","02","03:30","1.6","","-0.6","","85","","0.0","","21","","28","","","","98.96","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-02 04:30","2020","01","02","04:30","1.6","","-0.8","","84","","0.0","","20","","34","","","","99.05","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-02 05:30","2020","01","02","05:30","1.6","","-0.6","","85","","0.0","","20","","25","","","","99.03","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-02 06:30","2020","01","02","06:30","1.4","","0.4","","93","","0.0","","17","","24","","","","99.02","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-02 07:30","2020","01","02","07:30","1.4","","0.9","","96","","0.0","","17","","20","","","","98.99","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-02 08:30","2020","01","02","08:30","1.7","","1.1","","96","","0.0","","18","","24","","","","99.02","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-02 09:30","2020","01","02","09:30","2.1","","0.8","","91","","0.0","","19","","25","","","","99.00","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-02 10:30","2020","01","02","10:30","2.5","","0.4","","87","","0.0","","21","","26","","","","98.97","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-02 11:30","2020","01","02","11:30","2.4","","-1.3","","76","","0.0","","22","","33","","","","98.93","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-02 12:30","2020","01","02","12:30","1.8","","-0.9","","82","","0.0","","25","","36","","","","98.94","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-02 13:30","2020","01","02","13:30","1.5","","-2.3","","76","","0.0","","24","","34","","","","98.92","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-02 14:30","2020","01","02","14:30","1.2","","-1.6","","81","","0.0","","23","","20","","","","98.96","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-02 15:30","2020","01","02","15:30","0.9","","-3.3","","73","","0.0","","24","","36","","","","99.01","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-02 16:30","2020","01","02","16:30","0.8","","-3.6","","72","","0.0","","23","","31","","","","99.06","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-02 17:30","2020","01","02","17:30","0.4","","-3.7","","74","","0.0","","23","","39","","","","99.08","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-02 18:30","2020","01","02","18:30","-0.1","","-3.4","","78","","0.0","","22","","32","","","","99.12","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-02 19:30","2020","01","02","19:30","-0.4","","-3.5","","80","","0.0","","22","","34","","","","99.15","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-02 20:30","2020","01","02","20:30","-0.3","","-4.2","","75","","0.0","","22","","36","","","","99.19","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-02 21:30","2020","01","02","21:30","-0.5","","-3.8","","79","","0.0","","23","","35","","","","99.19","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-02 22:30","2020","01","02","22:30","-0.9","","-3.8","","80","","0.0","","23","","37","","","","99.20","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-02 23:30","2020","01","02","23:30","-0.9","","-4.4","","77","","0.0","","24","","42","","","","99.19","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-03 00:30","2020","01","03","00:30","-0.8","","-4.8","","74","","0.0","","24","","40","","","","99.17","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-03 01:30","2020","01","03","01:30","-0.9","","-4.3","","78","","0.0","","25","","41","","","","99.20","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-03 02:30","2020","01","03","02:30","-1.0","","-4.5","","77","","0.0","","25","","44","","","","99.23","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-03 03:30","2020","01","03","03:30","-1.1","","-4.4","","78","","0.0","","24","","38","","","","99.24","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-03 04:30","2020","01","03","04:30","-0.9","","-4.0","","80","","0.0","","25","","38","","","","99.25","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-03 05:30","2020","01","03","05:30","-1.0","","-3.9","","81","","0.0","","26","","39","","","","99.28","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-03 06:30","2020","01","03","06:30","-1.0","","-3.7","","82","","0.0","","25","","39","","","","99.30","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-03 07:30","2020","01","03","07:30","-0.9","","-3.9","","80","","0.0","","24","","38","","","","99.34","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-03 08:30","2020","01","03","08:30","-0.7","","-4.1","","77","","0.0","","25","","42","","","","99.42","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-03 09:30","2020","01","03","09:30","-0.7","","-4.1","","77","","0.0","","25","","44","","","","99.46","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-03 10:30","2020","01","03","10:30","-0.6","","-3.9","","78","","0.0","","25","","44","","","","99.46","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-03 11:30","2020","01","03","11:30","-0.1","","-4.1","","74","","0.0","","25","","44","","","","99.46","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-03 12:30","2020","01","03","12:30","0.2","","-3.8","","74","","0.0","","25","","42","","","","99.40","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-03 13:30","2020","01","03","13:30","0.5","","-3.7","","73","","0.0","","25","","41","","","","99.39","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-03 14:30","2020","01","03","14:30","0.5","","-3.7","","73","","0.0","","25","","45","","","","99.42","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-03 15:30","2020","01","03","15:30","0.2","","-3.5","","76","","0.0","","25","","40","","","","99.52","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-03 16:30","2020","01","03","16:30","0.2","","-3.2","","78","","0.0","","24","","39","","","","99.61","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-03 17:30","2020","01","03","17:30","0.0","","-3.7","","77","","0.0","","25","","35","","","","99.66","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-03 18:30","2020","01","03","18:30","0.0","","-3.5","","77","","0.0","","25","","35","","","","99.67","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-03 19:30","2020","01","03","19:30","-0.4","","-3.9","","77","","0.0","","25","","39","","","","99.72","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-03 20:30","2020","01","03","20:30","-0.8","","-3.8","","81","","0.0","","26","","36","","","","99.77","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-03 21:30","2020","01","03","21:30","-1.2","","-4.3","","79","","0.0","","25","","39","","","","99.81","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-03 22:30","2020","01","03","22:30","-1.5","","-4.5","","80","","0.0","","26","","37","","","","99.86","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-03 23:30","2020","01","03","23:30","-1.9","","-4.8","","81","","0.0","","25","","32","","","","99.85","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-04 00:30","2020","01","04","00:30","-2.2","","-4.7","","83","","0.0","","27","","34","","","","99.85","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-04 01:30","2020","01","04","01:30","-2.3","","-4.7","","84","","0.0","","26","","30","","","","99.91","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-04 02:30","2020","01","04","02:30","-2.9","","-4.9","","86","","0.0","","25","","21","","","","99.92","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-04 03:30","2020","01","04","03:30","-3.6","","-5.5","","87","","0.0","","23","","26","","","","99.91","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-04 04:30","2020","01","04","04:30","-3.9","","-5.3","","90","","0.0","","23","","24","","","","99.91","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-04 05:30","2020","01","04","05:30","-4.1","","-5.4","","90","","0.0","","25","","21","","","","99.91","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-04 06:30","2020","01","04","06:30","-4.4","","-5.5","","92","","0.0","","26","","18","","","","99.87","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-04 07:30","2020","01","04","07:30","-4.3","","-5.1","","94","","0.0","","25","","16","","","","99.86","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-04 08:30","2020","01","04","08:30","-4.5","","-5.0","","96","","0.0","","24","","17","","","","99.88","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-04 09:30","2020","01","04","09:30","-4.6","","-5.2","","95","","0.0","","23","","15","","","","99.86","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-04 10:30","2020","01","04","10:30","-4.4","","-5.2","","94","","0.0","","23","","16","","","","99.86","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-04 11:30","2020","01","04","11:30","-3.6","","-4.8","","91","","0.0","","25","","17","","","","99.74","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-04 12:30","2020","01","04","12:30","-3.6","","-5.2","","89","","0.0","","28","","28","","","","99.64","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-04 13:30","2020","01","04","13:30","-3.6","","-5.4","","87","","0.0","","27","","21","","","","99.62","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-04 14:30","2020","01","04","14:30","-3.2","","-4.4","","92","","0.2","","27","","23","","","","99.62","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-04 15:30","2020","01","04","15:30","-2.6","","-3.9","","91","","0.0","","26","","20","","","","99.67","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-04 16:30","2020","01","04","16:30","-2.0","","-3.8","","87","","0.0","","25","","20","","","","99.70","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-04 17:30","2020","01","04","17:30","-1.5","","-3.2","","88","","0.0","","28","","25","","","","99.74","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-04 18:30","2020","01","04","18:30","-1.2","","-3.6","","83","","0.0","","30","","31","","","","99.76","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-04 19:30","2020","01","04","19:30","-1.3","","-4.3","","80","","0.0","","29","","30","","","","99.79","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-04 20:30","2020","01","04","20:30","-1.1","","-3.9","","81","","0.0","","31","","27","","","","99.80","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-04 21:30","2020","01","04","21:30","-1.1","","-4.1","","80","","0.0","","31","","26","","","","99.84","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-04 22:30","2020","01","04","22:30","-0.9","","-3.9","","80","","0.0","","31","","23","","","","99.84","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-04 23:30","2020","01","04","23:30","-0.7","","-4.1","","78","","0.0","","30","","22","","","","99.84","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-05 00:30","2020","01","05","00:30","-0.6","","-4.2","","77","","0.0","","28","","23","","","","99.85","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-05 01:30","2020","01","05","01:30","-0.8","","-4.5","","76","","0.0","","29","","19","","","","99.86","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-05 02:30","2020","01","05","02:30","-0.9","","-4.5","","77","","0.0","","30","","19","","","","99.88","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-05 03:30","2020","01","05","03:30","-0.8","","-4.7","","75","","0.0","","27","","12","","","","99.84","","","","-5","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-05 04:30","2020","01","05","04:30","-1.0","","-5.2","","73","","0.0","","23","","8","","","","99.83","","","","-4","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-05 05:30","2020","01","05","05:30","-1.1","","-4.9","","76","","0.0","","25","","16","","","","99.86","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-05 06:30","2020","01","05","06:30","-1.4","","-5.0","","77","","0.0","","26","","9","","","","99.83","","","","-5","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-05 07:30","2020","01","05","07:30","-1.8","","-4.9","","79","","0.0","","17","","7","","","","99.79","","","","-4","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-05 08:30","2020","01","05","08:30","-2.1","","-5.1","","79","","0.0","","14","","5","","","","99.76","","","","-4","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-05 09:30","2020","01","05","09:30","-1.6","","-5.2","","77","","0.0","","5","","15","","","","99.66","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-05 10:30","2020","01","05","10:30","-1.4","","-4.9","","77","","0.0","","9","","10","","","","99.69","","","","-5","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-05 11:30","2020","01","05","11:30","-1.1","","-4.5","","78","","0.0","","10","","14","","","","99.51","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-05 12:30","2020","01","05","12:30","-1.1","","-4.1","","80","","0.0","","10","","16","","","","99.31","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-05 13:30","2020","01","05","13:30","-1.1","","-3.7","","82","","0.0","","9","","21","","","","99.17","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-05 14:30","2020","01","05","14:30","-1.0","","-3.7","","82","","0.0","","10","","22","","","","99.07","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-05 15:30","2020","01","05","15:30","-1.1","","-2.9","","88","","0.0","","9","","27","","","","99.04","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-05 16:30","2020","01","05","16:30","-1.1","","-2.8","","88","","0.0","","8","","35","","","","98.87","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-05 17:30","2020","01","05","17:30","-1.5","","-2.5","","93","","0.0","","8","","41","","","","98.66","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-05 18:30","2020","01","05","18:30","-1.9","","-2.7","","94","","0.4","","8","","44","","","","98.54","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-05 19:30","2020","01","05","19:30","-1.9","","-2.4","","96","","1.8","","7","","48","","","","98.31","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-05 20:30","2020","01","05","20:30","-1.8","","-2.3","","97","","3.3","","6","","60","","","","98.11","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-05 21:30","2020","01","05","21:30","-1.6","","-2.0","","97","","3.7","","5","","66","","","","98.02","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-05 22:30","2020","01","05","22:30","-1.4","","-1.8","","97","","3.6","","5","","71","","","","97.79","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-05 23:30","2020","01","05","23:30","-1.3","","-1.7","","97","","2.7","","4","","66","","","","97.65","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-06 00:30","2020","01","06","00:30","-1.0","","-1.4","","97","","1.8","","4","","60","","","","97.51","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-06 01:30","2020","01","06","01:30","-1.2","","-1.6","","97","","2.3","","3","","80","","","","97.31","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-06 02:30","2020","01","06","02:30","-1.4","","-1.8","","97","","2.4","","2","","84","","","","97.26","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-06 03:30","2020","01","06","03:30","-1.5","","-1.9","","97","","2.9","","2","","79","","","","97.39","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-06 04:30","2020","01","06","04:30","-1.6","","-2.0","","97","","1.8","","1","","83","","","","97.51","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-06 05:30","2020","01","06","05:30","-1.8","","-2.2","","97","","1.3","","36","","79","","","","97.75","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-06 06:30","2020","01","06","06:30","-1.4","","-1.7","","97","","1.1","","35","","72","","","","97.98","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-06 07:30","2020","01","06","07:30","-0.8","","-1.2","","98","","0.5","","35","","65","","","","98.24","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-06 08:30","2020","01","06","08:30","-0.8","","-1.2","","98","","0.4","","35","","76","","","","98.47","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-06 09:30","2020","01","06","09:30","-0.8","","-1.2","","97","","0.4","","35","","74","","","","98.81","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-06 10:30","2020","01","06","10:30","-0.7","","-1.1","","97","","0.0","","34","","73","","","","99.06","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-06 11:30","2020","01","06","11:30","-0.7","","-1.2","","96","","0.2","","35","","77","","","","99.21","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-06 12:30","2020","01","06","12:30","-1.0","","-1.5","","96","","0.0","","35","","66","","","","99.42","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-06 13:30","2020","01","06","13:30","-1.1","","-1.7","","96","","0.0","","35","","59","","","","99.61","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-06 14:30","2020","01","06","14:30","-1.5","","-2.1","","96","","0.0","","35","","51","","","","99.87","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-06 15:30","2020","01","06","15:30","-1.5","","-2.2","","95","","0.0","","34","","45","","","","100.08","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-06 16:30","2020","01","06","16:30","-2.4","","-3.1","","96","","0.0","","31","","45","","","","100.28","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-06 17:30","2020","01","06","17:30","-2.4","","-3.1","","95","","0.0","","32","","40","","","","100.44","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-06 18:30","2020","01","06","18:30","-2.6","","-3.3","","95","","0.0","","32","","38","","","","100.55","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-06 19:30","2020","01","06","19:30","-3.0","","-3.7","","95","","0.0","","33","","37","","","","100.62","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-01-06 20:30","2020","01","06","20:30","-3.2","","-4.0","","95","","0.0","","33","","36","","","","100.68","","","","-11","","NA"
