"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2020-12-01 00:30","2020","12","01","00:30","-1.1","","-5.6","","71","","0.0","","17","","21","","","","103.40","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-12-01 01:30","2020","12","01","01:30","-0.4","","-4.6","","73","","0.0","","18","","11","","","","103.43","","","","-4","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-12-01 02:30","2020","12","01","02:30","0.0","","-2.0","","86","","0.0","","18","","12","","","","103.48","","","","-4","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-12-01 03:30","2020","12","01","03:30","0.8","","-0.9","","88","","0.0","","17","","20","","","","103.54","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-12-01 04:30","2020","12","01","04:30","1.1","","-0.8","","87","","0.0","","16","","17","","","","103.51","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-12-01 05:30","2020","12","01","05:30","1.1","","-0.9","","86","","0.0","","17","","16","","","","103.53","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-12-01 06:30","2020","12","01","06:30","1.8","","-0.9","","82","","0.0","","16","","18","","","","103.54","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-12-01 07:30","2020","12","01","07:30","1.6","","-0.7","","84","","0.0","","17","","21","","","","103.51","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-12-01 08:30","2020","12","01","08:30","2.2","","-0.4","","83","","0.0","","16","","12","","","","103.54","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-12-01 09:30","2020","12","01","09:30","3.8","","0.5","","79","","0.0","","17","","8","","","","103.57","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-12-01 10:30","2020","12","01","10:30","4.8","","1.1","","77","","0.0","","17","","26","","","","103.55","","","","","","NA"
