"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2020-02-01 00:30","2020","02","01","00:30","-6.9","","-11.3","","71","","0.0","","32","","52","","","","100.81","","","","-18","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-02-01 01:30","2020","02","01","01:30","-6.9","","-10.7","","74","","0.0","","32","","51","","","","100.84","","","","-18","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-02-01 02:30","2020","02","01","02:30","-6.8","","-11.9","","67","","0.0","","32","","54","","","","100.90","","","","-18","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-02-01 03:30","2020","02","01","03:30","-6.6","","-11.4","","69","","0.0","","32","","48","","","","100.94","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-02-01 04:30","2020","02","01","04:30","-6.6","","-11.0","","71","","0.0","","31","","51","","","","101.01","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-02-01 05:30","2020","02","01","05:30","-6.1","","-10.0","","74","","0.0","","32","","49","","","","101.08","","","","-16","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-02-01 06:30","2020","02","01","06:30","-6.1","","-10.6","","70","","0.0","","32","","48","","","","101.19","","","","-16","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-02-01 07:30","2020","02","01","07:30","-6.4","","-10.7","","71","","0.0","","32","","48","","","","101.31","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-02-01 08:30","2020","02","01","08:30","-6.6","","-10.8","","72","","0.0","","31","","48","","","","101.39","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-02-01 09:30","2020","02","01","09:30","-6.7","","-11.0","","72","","0.0","","34","","43","","","","101.35","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-02-01 10:30","2020","02","01","10:30","-6.3","","-10.4","","73","","0.0","","33","","37","","","","101.43","","","","-16","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-02-01 11:30","2020","02","01","11:30","-6.1","","-10.2","","73","","0.0","","32","","28","","","","101.46","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-02-01 12:30","2020","02","01","12:30","-5.7","","-10.4","","69","","0.0","","32","","19","","","","101.41","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-02-01 13:30","2020","02","01","13:30","-6.1","","-10.6","","71","","0.0","","29","","26","","","","101.46","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-02-01 14:30","2020","02","01","14:30","-5.7","","-10.7","","68","","0.0","","27","","26","","","","101.47","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-02-01 15:30","2020","02","01","15:30","-5.2","","-10.4","","67","","0.0","","25","","24","","","","101.46","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-02-01 16:30","2020","02","01","16:30","-5.5","","-11.6","","62","","0.0","","25","","23","","","","101.46","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-02-01 17:30","2020","02","01","17:30","-5.6","","-11.9","","61","","0.0","","24","","20","","","","101.44","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-02-01 18:30","2020","02","01","18:30","-7.0","","-11.4","","71","","0.0","","21","","22","","","","101.47","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-02-01 19:30","2020","02","01","19:30","-7.4","","-12.6","","66","","0.0","","21","","22","","","","101.41","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-02-01 20:30","2020","02","01","20:30","-9.5","","-14.2","","69","","0.0","","19","","16","","","","101.34","","","","-16","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-02-01 21:30","2020","02","01","21:30","-7.4","","-12.4","","67","","0.0","","22","","28","","","","101.37","","","","-16","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-02-01 22:30","2020","02","01","22:30","-7.5","","-12.2","","69","","0.0","","22","","26","","","","101.33","","","","-16","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-02-01 23:30","2020","02","01","23:30","-6.6","","-11.6","","67","","0.0","","20","","25","","","","101.30","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-02-02 00:30","2020","02","02","00:30","-6.9","","-11.3","","71","","0.0","","19","","18","","","","101.15","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-02-02 01:30","2020","02","02","01:30","-6.3","","-9.9","","76","","0.0","","21","","26","","","","101.15","","","","-14","","NA"
