"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2020-06-01 00:30","2020","06","01","00:30","12.9","","11.8","","93","","","M","20","","27","","","","101.17","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-01 01:30","2020","06","01","01:30","13.1","","12.1","","94","","","M","19","","31","","","","101.18","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-01 02:30","2020","06","01","02:30","13.5","","12.4","","93","","","M","19","","31","","","","101.20","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-01 03:30","2020","06","01","03:30","12.3","","11.6","","95","","","M","17","","17","","","","101.22","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-01 04:30","2020","06","01","04:30","12.6","","11.9","","96","","","M","17","","9","","","","101.26","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-01 05:30","2020","06","01","05:30","11.7","","11.2","","97","","","M","18","","14","","","","101.26","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-01 06:30","2020","06","01","06:30","11.8","","11.3","","97","","","M","18","","22","","","","101.27","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-01 07:30","2020","06","01","07:30","12.4","","11.9","","97","","","M","17","","27","","","","101.25","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-01 08:30","2020","06","01","08:30","9.3","","8.7","","96","","","M","17","","42","","","","101.22","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-01 09:30","2020","06","01","09:30","10.4","","10.0","","97","","","M","17","","40","","","","101.23","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-01 10:30","2020","06","01","10:30","12.5","","11.7","","95","","","M","17","","22","","","","101.26","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-01 11:30","2020","06","01","11:30","14.1","","13.2","","95","","","M","17","","32","","","","101.24","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-01 12:30","2020","06","01","12:30","13.1","","12.0","","93","","","M","17","","34","","","","101.24","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-01 13:30","2020","06","01","13:30","13.4","","12.5","","94","","","M","17","","34","","","","101.22","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-01 14:30","2020","06","01","14:30","12.4","","10.9","","91","","","M","17","","40","","","","101.20","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-01 15:30","2020","06","01","15:30","13.8","","11.6","","87","","","M","17","","45","","","","101.23","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-01 16:30","2020","06","01","16:30","12.4","","10.8","","90","","","M","17","","37","","","","101.23","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-01 17:30","2020","06","01","17:30","11.5","","10.0","","90","","","M","17","","48","","","","101.21","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-01 18:30","2020","06","01","18:30","11.5","","10.3","","92","","","M","17","","48","","","","101.23","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-01 19:30","2020","06","01","19:30","9.1","","8.4","","96","","","M","17","","46","","","","101.27","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-01 20:30","2020","06","01","20:30","8.1","","7.7","","97","","","M","17","","46","","","","101.29","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-01 21:30","2020","06","01","21:30","8.1","","7.7","","97","","","M","16","","46","","","","101.29","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-01 22:30","2020","06","01","22:30","8.0","","7.6","","98","","","M","16","","45","","","","101.29","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-01 23:30","2020","06","01","23:30","8.0","","7.7","","98","","","M","16","","52","","","","101.28","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-02 00:30","2020","06","02","00:30","7.8","","7.5","","98","","","M","16","","49","","","","101.25","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-02 01:30","2020","06","02","01:30","8.1","","7.8","","98","","","M","16","","47","","","","101.22","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-02 02:30","2020","06","02","02:30","8.1","","7.7","","98","","","M","16","","51","","","","101.20","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-02 03:30","2020","06","02","03:30","7.9","","7.6","","98","","","M","16","","47","","","","101.20","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-02 04:30","2020","06","02","04:30","7.8","","7.5","","98","","","M","16","","54","","","","101.20","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-02 05:30","2020","06","02","05:30","8.3","","8.1","","98","","","M","17","","52","","","","101.27","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-02 06:30","2020","06","02","06:30","8.7","","8.4","","98","","","M","16","","48","","","","101.26","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-02 07:30","2020","06","02","07:30","8.5","","8.2","","98","","","M","16","","43","","","","101.26","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-02 08:30","2020","06","02","08:30","9.2","","8.9","","98","","","M","16","","45","","","","101.25","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-02 09:30","2020","06","02","09:30","8.5","","8.2","","98","","","M","16","","45","","","","101.25","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-02 10:30","2020","06","02","10:30","8.3","","8.0","","98","","","M","15","","46","","","","101.20","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-02 11:30","2020","06","02","11:30","9.4","","8.9","","97","","","M","16","","48","","","","101.13","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-02 12:30","2020","06","02","12:30","9.2","","8.7","","96","","","M","16","","46","","","","101.11","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-02 13:30","2020","06","02","13:30","8.9","","8.4","","97","","","M","16","","43","","","","101.08","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-02 14:30","2020","06","02","14:30","8.7","","8.3","","97","","","M","16","","40","","","","101.03","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-02 15:30","2020","06","02","15:30","8.5","","8.1","","97","","","M","15","","41","","","","100.98","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-02 16:30","2020","06","02","16:30","8.0","","7.6","","97","","","M","15","","41","","","","100.90","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-02 17:30","2020","06","02","17:30","7.8","","7.4","","97","","","M","15","","48","","","","100.85","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-02 18:30","2020","06","02","18:30","8.0","","7.7","","98","","","M","14","","43","","","","100.78","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-02 19:30","2020","06","02","19:30","8.5","","8.1","","97","","","M","14","","46","","","","100.75","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-02 20:30","2020","06","02","20:30","8.4","","7.9","","97","","","M","16","","37","","","","100.74","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-02 21:30","2020","06","02","21:30","8.0","","7.6","","97","","","M","15","","31","","","","100.70","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-02 22:30","2020","06","02","22:30","7.9","","7.4","","97","","","M","15","","32","","","","100.58","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-02 23:30","2020","06","02","23:30","7.9","","7.3","","96","","","M","14","","38","","","","100.49","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-03 00:30","2020","06","03","00:30","7.6","","7.1","","96","","","M","14","","31","","","","100.38","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-03 01:30","2020","06","03","01:30","7.8","","7.3","","97","","","M","15","","37","","","","100.23","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-03 02:30","2020","06","03","02:30","7.7","","7.1","","96","","","M","15","","44","","","","100.19","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-03 03:30","2020","06","03","03:30","7.1","","6.7","","97","","","M","14","","46","","","","100.03","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-03 04:30","2020","06","03","04:30","7.2","","6.8","","97","","","M","15","","44","","","","100.04","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-03 05:30","2020","06","03","05:30","6.6","","6.1","","97","","","M","16","","37","","","","100.05","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-03 06:30","2020","06","03","06:30","7.3","","6.4","","94","","","M","21","","37","","","","100.23","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-03 07:30","2020","06","03","07:30","8.2","","6.2","","87","","","M","20","","40","","","","100.46","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-03 08:30","2020","06","03","08:30","8.5","","6.3","","86","","","M","20","","46","","","","100.56","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-03 09:30","2020","06","03","09:30","8.5","","6.0","","84","","","M","20","","43","","","","100.76","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-03 10:30","2020","06","03","10:30","9.2","","6.3","","82","","","M","20","","45","","","","100.89","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-03 11:30","2020","06","03","11:30","9.5","","6.3","","80","","","M","20","","51","","","","101.03","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-03 12:30","2020","06","03","12:30","10.8","","6.6","","75","","","M","21","","45","","","","101.07","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-03 13:30","2020","06","03","13:30","11.2","","4.8","","65","","","M","21","","56","","","","101.18","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-03 14:30","2020","06","03","14:30","12.4","","3.2","","53","","","M","21","","58","","","","101.24","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-03 15:30","2020","06","03","15:30","12.8","","3.4","","53","","","M","21","","40","","","","101.25","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-03 16:30","2020","06","03","16:30","12.2","","3.6","","56","","","M","21","","52","","","","101.27","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-03 17:30","2020","06","03","17:30","11.2","","2.4","","55","","","M","21","","44","","","","101.33","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-03 18:30","2020","06","03","18:30","10.5","","3.2","","61","","","M","20","","36","","","","101.35","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-03 19:30","2020","06","03","19:30","10.0","","3.4","","64","","","M","20","","37","","","","101.43","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-03 20:30","2020","06","03","20:30","7.4","","3.6","","77","","","M","15","","24","","","","101.45","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-03 21:30","2020","06","03","21:30","7.2","","3.5","","78","","","M","16","","24","","","","101.40","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-03 22:30","2020","06","03","22:30","6.3","","4.1","","86","","","M","16","","32","","","","101.29","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-03 23:30","2020","06","03","23:30","6.5","","5.3","","92","","","M","16","","39","","","","101.18","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-04 00:30","2020","06","04","00:30","6.9","","6.1","","94","","","M","16","","39","","","","101.02","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-04 01:30","2020","06","04","01:30","6.8","","6.1","","95","","","M","15","","54","","","","100.84","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-04 02:30","2020","06","04","02:30","7.2","","6.4","","95","","","M","16","","61","","","","100.75","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-04 03:30","2020","06","04","03:30","7.5","","6.9","","96","","","M","16","","49","","","","100.77","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-04 04:30","2020","06","04","04:30","8.6","","8.1","","96","","","M","17","","44","","","","100.72","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-04 05:30","2020","06","04","05:30","7.8","","7.2","","96","","","M","17","","43","","","","100.68","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-04 06:30","2020","06","04","06:30","8.1","","7.6","","97","","","M","17","","39","","","","100.70","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-06-04 07:30","2020","06","04","07:30","8.1","","7.7","","97","","","M","16","","41","","","","100.64","","","","","","NA"
