"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2020-04-01 00:30","2020","04","01","00:30","0.7","","0.4","","98","","0.0","","4","","8","","","","101.56","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-01 01:30","2020","04","01","01:30","0.3","","0.0","","98","","0.0","","4","","8","","","","101.56","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-01 02:30","2020","04","01","02:30","0.6","","0.4","","98","","0.0","","9","","11","","","","101.59","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-01 03:30","2020","04","01","03:30","1.6","","1.4","","99","","0.0","","12","","14","","","","101.60","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-01 04:30","2020","04","01","04:30","1.7","","1.5","","99","","0.0","","12","","13","","","","101.63","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-01 05:30","2020","04","01","05:30","1.8","","1.6","","99","","0.0","","12","","14","","","","101.65","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-01 06:30","2020","04","01","06:30","2.2","","2.0","","99","","0.0","","12","","23","","","","101.68","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-01 07:30","2020","04","01","07:30","2.4","","2.1","","98","","0.0","","11","","26","","","","101.72","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-01 08:30","2020","04","01","08:30","2.8","","2.3","","97","","0.0","","13","","28","","","","101.78","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-01 09:30","2020","04","01","09:30","2.8","","2.3","","97","","0.0","","12","","21","","","","101.82","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-01 10:30","2020","04","01","10:30","3.0","","2.4","","96","","0.0","","12","","19","","","","101.86","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-01 11:30","2020","04","01","11:30","3.8","","2.7","","92","","0.0","","12","","25","","","","101.86","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-01 12:30","2020","04","01","12:30","4.4","","2.7","","89","","0.0","","12","","25","","","","101.86","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-01 13:30","2020","04","01","13:30","4.8","","3.0","","88","","0.0","","12","","22","","","","101.86","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-01 14:30","2020","04","01","14:30","4.1","","2.6","","90","","0.0","","11","","17","","","","101.87","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-01 15:30","2020","04","01","15:30","2.7","","1.8","","94","","0.0","","10","","24","","","","101.86","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-01 16:30","2020","04","01","16:30","1.8","","1.3","","96","","0.0","","10","","22","","","","101.88","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-01 17:30","2020","04","01","17:30","1.0","","0.7","","97","","0.0","","10","","16","","","","101.97","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-01 18:30","2020","04","01","18:30","1.0","","0.7","","98","","0.0","","9","","15","","","","102.00","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-01 19:30","2020","04","01","19:30","1.0","","0.7","","98","","0.0","","10","","11","","","","102.05","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-01 20:30","2020","04","01","20:30","0.7","","0.4","","98","","0.0","","9","","16","","","","102.05","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-01 21:30","2020","04","01","21:30","0.8","","0.6","","98","","0.0","","10","","16","","","","102.08","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-01 22:30","2020","04","01","22:30","0.6","","0.4","","98","","0.0","","9","","22","","","","102.05","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-01 23:30","2020","04","01","23:30","0.9","","0.7","","98","","0.0","","10","","23","","","","102.02","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-02 00:30","2020","04","02","00:30","1.4","","1.2","","98","","0.0","","10","","24","","","","102.01","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-02 01:30","2020","04","02","01:30","1.5","","1.2","","98","","0.0","","10","","24","","","","101.96","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-02 02:30","2020","04","02","02:30","1.4","","1.2","","98","","0.0","","10","","23","","","","101.95","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-02 03:30","2020","04","02","03:30","1.1","","0.9","","98","","0.0","","10","","24","","","","101.93","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-02 04:30","2020","04","02","04:30","0.8","","0.6","","98","","0.0","","10","","24","","","","101.97","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-02 05:30","2020","04","02","05:30","0.5","","0.3","","98","","0.0","","10","","23","","","","101.96","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-02 06:30","2020","04","02","06:30","0.8","","0.6","","99","","0.0","","10","","23","","","","101.99","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-02 07:30","2020","04","02","07:30","0.9","","0.6","","98","","0.0","","10","","21","","","","102.02","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-02 08:30","2020","04","02","08:30","1.4","","1.0","","97","","0.0","","9","","22","","","","102.06","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-02 09:30","2020","04","02","09:30","0.8","","0.3","","96","","0.0","","8","","24","","","","102.08","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-02 10:30","2020","04","02","10:30","2.1","","1.4","","95","","0.0","","9","","26","","","","102.06","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-02 11:30","2020","04","02","11:30","2.6","","1.3","","91","","0.0","","8","","24","","","","102.06","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-02 12:30","2020","04","02","12:30","2.4","","0.7","","88","","0.0","","8","","23","","","","102.02","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-02 13:30","2020","04","02","13:30","2.8","","0.8","","87","","0.0","","8","","25","","","","101.98","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-02 14:30","2020","04","02","14:30","2.3","","0.7","","89","","0.0","","8","","25","","","","101.98","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-02 15:30","2020","04","02","15:30","1.0","","0.1","","93","","0.0","","8","","25","","","","101.95","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-02 16:30","2020","04","02","16:30","1.1","","0.4","","95","","0.0","","7","","23","","","","101.93","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-02 17:30","2020","04","02","17:30","0.8","","0.3","","97","","0.0","","7","","25","","","","101.93","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-02 18:30","2020","04","02","18:30","0.6","","0.3","","98","","0.0","","8","","25","","","","101.91","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-02 19:30","2020","04","02","19:30","0.7","","0.4","","98","","0.0","","8","","25","","","","101.93","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-02 20:30","2020","04","02","20:30","0.9","","0.6","","98","","0.0","","8","","22","","","","101.94","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-02 21:30","2020","04","02","21:30","0.7","","0.3","","97","","0.0","","8","","22","","","","101.92","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-02 22:30","2020","04","02","22:30","0.5","","0.1","","98","","0.0","","8","","20","","","","101.94","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-02 23:30","2020","04","02","23:30","0.5","","0.2","","98","","0.0","","8","","19","","","","101.91","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-03 00:30","2020","04","03","00:30","0.6","","0.3","","98","","0.0","","7","","21","","","","101.86","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-03 01:30","2020","04","03","01:30","0.9","","0.4","","96","","0.0","","5","","34","","","","101.80","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-03 02:30","2020","04","03","02:30","0.8","","0.2","","96","","0.0","","5","","32","","","","101.78","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-03 03:30","2020","04","03","03:30","0.2","","-0.3","","97","","0.0","","5","","37","","","","101.77","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-03 04:30","2020","04","03","04:30","-1.0","","-1.3","","98","","0.0","","6","","28","","","","101.78","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-03 05:30","2020","04","03","05:30","-0.7","","-1.0","","98","","0.0","","8","","19","","","","101.78","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-03 06:30","2020","04","03","06:30","-0.9","","-1.2","","98","","0.0","","4","","32","","","","101.84","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-04-03 07:30","2020","04","03","07:30","-0.3","","-0.6","","98","","0.0","","5","","36","","","","101.85","","","","-7","","NA"
