"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2020-05-01 00:30","2020","05","01","00:30","0.8","","-5.0","","65","","","M","23","","12","","","","102.26","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-05-01 01:30","2020","05","01","01:30","2.3","","-4.7","","60","","","M","23","","15","","","","102.24","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-05-01 02:30","2020","05","01","02:30","3.1","","-4.4","","58","","","M","23","","19","","","","102.23","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-05-01 03:30","2020","05","01","03:30","3.4","","-3.7","","60","","","M","24","","21","","","","102.22","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-05-01 04:30","2020","05","01","04:30","4.1","","-5.0","","52","","","M","23","","16","","","","102.22","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-05-01 05:30","2020","05","01","05:30","4.2","","-5.0","","51","","","M","23","","19","","","","102.23","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-05-01 06:30","2020","05","01","06:30","5.2","","-4.1","","51","","","M","23","","15","","","","102.25","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-05-01 07:30","2020","05","01","07:30","6.6","","-6.1","","40","","","M","24","","12","","","","102.28","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-05-01 08:30","2020","05","01","08:30","8.7","","-6.9","","32","","","M","24","","13","","","","102.25","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-05-01 09:30","2020","05","01","09:30","10.9","","-7.8","","26","","","M","23","","13","","","","102.22","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-05-01 10:30","2020","05","01","10:30","10.3","","-5.3","","33","","","M","25","","13","","","","102.21","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-05-01 11:30","2020","05","01","11:30","12.7","","-5.5","","28","","","M","25","","11","","","","102.18","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2020-05-01 12:30","2020","05","01","12:30","13.4","","-4.6","","28","","","M","30","","10","","","","102.11","","","","","","NA"
