"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.53","50.66","MANOUANE EST","706I155","2018-08-01 00:00","2018","08","01","00:00","17.1","","14.2","","83","","0.0","","18","","4","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-08-01 01:00","2018","08","01","01:00","17.1","","14.2","","83","","0.0","","18","","4","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-08-01 02:00","2018","08","01","02:00","17.5","","14.2","","81","","0.0","","19","","6","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-08-01 03:00","2018","08","01","03:00","18.0","","14.3","","79","","0.0","","19","","6","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-08-01 04:00","2018","08","01","04:00","17.5","","13.8","","79","","0.0","","17","","4","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-08-01 05:00","2018","08","01","05:00","17.5","","14.6","","83","","0.0","","18","","3","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-08-01 06:00","2018","08","01","06:00","18.1","","14.8","","81","","0.0","","16","","4","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-08-01 07:00","2018","08","01","07:00","19.7","","14.9","","74","","0.0","","20","","5","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-08-01 08:00","2018","08","01","08:00","21.1","","15.0","","68","","0.0","","19","","6","","","","","","25","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-08-01 09:00","2018","08","01","09:00","24.0","","14.4","","55","","0.0","","23","","10","","","","","","28","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-08-01 10:00","2018","08","01","10:00","24.7","","14.5","","53","","0.0","","23","","10","","","","","","28","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-08-01 11:00","2018","08","01","11:00","24.3","","14.4","","54","","0.0","","24","","14","","","","","","28","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-08-01 12:00","2018","08","01","12:00","25.2","","14.4","","51","","0.0","","22","","16","","","","","","29","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-08-01 13:00","2018","08","01","13:00","24.8","","13.4","","49","","0.0","","21","","9","","","","","","28","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-08-01 14:00","2018","08","01","14:00","24.1","","14.8","","56","","0.0","","20","","9","","","","","","28","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-08-01 15:00","2018","08","01","15:00","23.2","","15.8","","63","","0.0","","20","","9","","","","","","28","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-08-01 16:00","2018","08","01","16:00","22.1","","16.1","","69","","0.0","","20","","7","","","","","","27","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-08-01 17:00","2018","08","01","17:00","20.8","","15.4","","71","","0.0","","18","","6","","","","","","25","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-08-01 18:00","2018","08","01","18:00","19.5","","16.3","","82","","0.0","","16","","4","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-08-01 19:00","2018","08","01","19:00","18.6","","16.8","","89","","0.0","","14","","6","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-08-01 20:00","2018","08","01","20:00","18.1","","17.1","","94","","0.0","","9","","1","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-08-01 21:00","2018","08","01","21:00","17.5","","17.0","","97","","0.2","","14","","3","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-08-01 22:00","2018","08","01","22:00","17.0","","16.7","","98","","0.1","","12","","5","","","","","","","","","","NA"
