"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.53","50.66","MANOUANE EST","706I155","2018-02-01 00:00","2018","02","01","00:00","","M","","M","84","","0.1","","11","","13","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-02-01 01:00","2018","02","01","01:00","","M","","M","84","","0.3","","11","","16","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-02-01 02:00","2018","02","01","02:00","","M","","M","84","","0.1","","10","","11","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-02-01 03:00","2018","02","01","03:00","","M","","M","84","","0.0","","12","","10","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-02-01 04:00","2018","02","01","04:00","","M","","M","85","","0.0","","11","","9","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-02-01 05:00","2018","02","01","05:00","","M","","M","84","","0.0","","11","","14","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-02-01 06:00","2018","02","01","06:00","","M","","M","86","","0.0","","10","","9","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-02-01 07:00","2018","02","01","07:00","","M","","M","86","","0.0","","8","","11","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-02-01 08:00","2018","02","01","08:00","","M","","M","88","","0.0","","11","","7","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-02-01 09:00","2018","02","01","09:00","","M","","M","88","","0.0","","13","","6","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-02-01 10:00","2018","02","01","10:00","","M","","M","85","","0.0","","16","","8","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-02-01 11:00","2018","02","01","11:00","","M","","M","80","","0.0","","16","","8","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-02-01 12:00","2018","02","01","12:00","","M","","M","81","","0.0","","18","","7","","","","","","","","","","NA"
