"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-01 00:00","2019","11","01","00:00","-4.5","","-6.1","","89","","0.0","","34","","11","","","","100.53","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-01 01:00","2019","11","01","01:00","-5.7","","-7.2","","89","","0.0","","33","","10","","","","100.58","","","","-10","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-01 02:00","2019","11","01","02:00","-7.1","","-8.3","","91","","0.0","","33","","8","","","","100.63","","","","-11","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-01 03:00","2019","11","01","03:00","-5.8","","-7.2","","90","","0.0","","33","","11","","","","100.67","","","","-11","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-01 04:00","2019","11","01","04:00","-5.1","","-6.7","","89","","0.0","","36","","5","","","","100.70","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-01 05:00","2019","11","01","05:00","-4.4","","-5.9","","89","","0.0","","33","","7","","","","100.76","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-01 06:00","2019","11","01","06:00","-5.4","","-6.8","","90","","0.0","","34","","5","","","","100.78","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-01 07:00","2019","11","01","07:00","-4.9","","-6.2","","90","","0.0","","29","","6","","","","100.82","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-01 08:00","2019","11","01","08:00","-5.6","","-7.0","","90","","0.0","","32","","9","","","","100.85","","","","-10","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-01 09:00","2019","11","01","09:00","-6.7","","-8.5","","87","","0.0","","34","","9","","","","100.87","","","","-11","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-01 10:00","2019","11","01","10:00","-6.8","","-8.9","","85","","0.0","","29","","9","","","","100.89","","","","-11","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-01 11:00","2019","11","01","11:00","-6.0","","-8.1","","85","","0.0","","30","","11","","","","100.93","","","","-11","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-01 12:00","2019","11","01","12:00","-5.9","","-7.5","","88","","0.0","","1","","5","","","","100.95","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-01 13:00","2019","11","01","13:00","-4.4","","-6.3","","86","","0.0","","33","","7","","","","100.93","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-01 14:00","2019","11","01","14:00","-4.8","","-6.4","","89","","0.0","","36","","4","","","","100.95","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-01 15:00","2019","11","01","15:00","-4.9","","-6.6","","88","","0.0","","2","","3","","","","100.97","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-01 16:00","2019","11","01","16:00","-5.0","","-6.7","","88","","0.0","","1","","5","","","","100.96","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-01 17:00","2019","11","01","17:00","-4.9","","-6.4","","89","","0.0","","1","","4","","","","100.97","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-01 18:00","2019","11","01","18:00","-4.7","","-6.6","","87","","0.0","","1","","4","","","","100.93","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-01 19:00","2019","11","01","19:00","-4.1","","-5.9","","88","","0.0","","35","","3","","","","100.97","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-01 20:00","2019","11","01","20:00","-4.5","","-6.2","","88","","0.0","","6","","2","","","","100.95","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-01 21:00","2019","11","01","21:00","-4.4","","-5.9","","89","","0.0","","3","","2","","","","100.95","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-01 22:00","2019","11","01","22:00","-4.0","","-5.5","","89","","0.0","","5","","2","","","","100.96","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-01 23:00","2019","11","01","23:00","-3.9","","-5.4","","89","","0.0","","5","","2","","","","100.94","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-02 00:00","2019","11","02","00:00","-4.5","","-6.0","","89","","0.0","","1","","5","","","","100.93","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-02 01:00","2019","11","02","01:00","-5.2","","-6.7","","89","","0.0","","1","","3","","","","100.92","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-02 02:00","2019","11","02","02:00","-5.6","","-7.1","","89","","0.0","","36","","7","","","","100.94","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-02 03:00","2019","11","02","03:00","-5.0","","-6.6","","88","","0.0","","1","","6","","","","100.95","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-02 04:00","2019","11","02","04:00","-5.8","","-7.1","","91","","0.0","","35","","4","","","","101.01","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-02 05:00","2019","11","02","05:00","-8.0","","-9.1","","92","","0.0","","2","","5","","","","101.04","","","","-11","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-02 06:00","2019","11","02","06:00","-9.0","","-10.8","","87","","0.0","","4","","6","","","","101.03","","","","-12","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-02 07:00","2019","11","02","07:00","-9.5","","-11.7","","84","","0.0","","35","","5","","","","101.02","","","","-12","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-02 08:00","2019","11","02","08:00","-8.6","","-10.2","","88","","0.0","","4","","6","","","","101.03","","","","-12","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-02 09:00","2019","11","02","09:00","-6.3","","-8.4","","85","","0.0","","6","","3","","","","101.04","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-02 10:00","2019","11","02","10:00","-3.0","","-6.1","","79","","0.0","","9","","3","","","","101.04","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-02 11:00","2019","11","02","11:00","-2.6","","-5.4","","81","","0.0","","9","","7","","","","101.05","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-02 12:00","2019","11","02","12:00","-2.7","","-5.7","","80","","0.0","","9","","8","","","","101.09","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-02 13:00","2019","11","02","13:00","-2.5","","-5.1","","82","","0.0","","12","","13","","","","101.11","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-02 14:00","2019","11","02","14:00","-1.9","","-5.0","","79","","0.0","","12","","8","","","","101.13","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-02 15:00","2019","11","02","15:00","-2.4","","-4.7","","84","","0.0","","4","","2","","","","101.16","","","","-3","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-02 16:00","2019","11","02","16:00","-2.5","","-4.3","","87","","0.0","","26","","6","","","","101.21","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-02 17:00","2019","11","02","17:00","-3.2","","-4.3","","92","","0.1","","35","","6","","","","101.24","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-02 18:00","2019","11","02","18:00","-3.3","","-5.4","","85","","0.0","","2","","5","","","","101.25","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-02 19:00","2019","11","02","19:00","-4.4","","-7.0","","82","","0.0","","32","","8","","","","101.26","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-02 20:00","2019","11","02","20:00","-4.6","","-6.7","","85","","0.0","","5","","3","","","","101.30","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-02 21:00","2019","11","02","21:00","-4.0","","-6.2","","84","","0.0","","10","","7","","","","101.28","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-02 22:00","2019","11","02","22:00","-3.4","","-5.3","","86","","0.0","","9","","5","","","","101.30","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-02 23:00","2019","11","02","23:00","-3.9","","-5.7","","87","","0.1","","9","","5","","","","101.29","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-03 00:00","2019","11","03","00:00","-4.3","","-6.2","","86","","0.0","","7","","2","","","","101.28","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-03 01:00","2019","11","03","01:00","-4.4","","-6.5","","85","","0.0","","10","","6","","","","101.29","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-03 02:00","2019","11","03","02:00","-4.5","","-6.6","","85","","0.0","","5","","2","","","","101.29","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-03 03:00","2019","11","03","03:00","-6.6","","-8.3","","87","","0.0","","7","","2","","","","101.30","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-03 04:00","2019","11","03","04:00","-7.4","","-9.1","","88","","0.0","","2","","2","","","","101.31","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-03 05:00","2019","11","03","05:00","-4.7","","-6.1","","90","","0.0","","7","","4","","","","101.32","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-03 06:00","2019","11","03","06:00","-5.5","","-7.3","","87","","0.0","","13","","4","","","","101.29","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-03 07:00","2019","11","03","07:00","-5.7","","-7.8","","85","","0.0","","4","","4","","","","101.29","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-03 08:00","2019","11","03","08:00","-6.3","","-8.3","","86","","0.0","","9","","2","","","","101.30","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-03 09:00","2019","11","03","09:00","-4.8","","-7.1","","84","","0.0","","14","","5","","","","101.30","","","","-7","","NA"
