"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-01 00:00","2019","12","01","00:00","-4.4","","-8.6","","73","","0.0","","21","","12","","","","99.30","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-01 01:00","2019","12","01","01:00","-4.5","","-8.3","","75","","0.0","","26","","13","","","","99.25","","","","-10","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-01 02:00","2019","12","01","02:00","-6.3","","-8.6","","84","","0.0","","33","","24","","","","99.22","","","","-14","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-01 03:00","2019","12","01","03:00","-7.8","","-10.1","","84","","0.0","","33","","30","","","","99.19","","","","-17","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-01 04:00","2019","12","01","04:00","-8.9","","-11.0","","85","","0.0","","33","","30","","","","99.15","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-01 05:00","2019","12","01","05:00","-9.3","","-11.6","","83","","0.0","","33","","29","","","","99.13","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-01 06:00","2019","12","01","06:00","-10.2","","-12.5","","83","","0.0","","33","","23","","","","99.11","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-01 07:00","2019","12","01","07:00","-10.7","","-13.2","","82","","0.0","","32","","17","","","","99.09","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-01 08:00","2019","12","01","08:00","-11.4","","-13.6","","84","","0.0","","32","","19","","","","99.07","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-01 09:00","2019","12","01","09:00","-11.4","","-13.9","","82","","0.0","","35","","18","","","","99.04","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-01 10:00","2019","12","01","10:00","-12.0","","-14.5","","82","","0.0","","32","","15","","","","99.04","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-01 11:00","2019","12","01","11:00","-12.9","","-15.1","","83","","0.0","","32","","18","","","","99.03","","","","-21","","NA"
