"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-05-01 00:00","2019","05","01","00:00","-4.6","","-6.1","","89","","0.0","","34","","38","","","","101.66","","","","-13","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-05-01 01:00","2019","05","01","01:00","-4.9","","-6.5","","89","","0.0","","33","","35","","","","101.73","","","","-13","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-05-01 02:00","2019","05","01","02:00","-5.2","","-6.7","","89","","0.1","","33","","39","","","","101.80","","","","-14","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-05-01 03:00","2019","05","01","03:00","-5.4","","-6.7","","90","","0.0","","33","","33","","","","101.87","","","","-14","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-05-01 04:00","2019","05","01","04:00","-5.9","","-7.3","","89","","0.0","","33","","38","","","","101.94","","","","-15","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-05-01 05:00","2019","05","01","05:00","-6.0","","-7.6","","89","","0.0","","33","","37","","","","102.02","","","","-15","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-05-01 06:00","2019","05","01","06:00","-5.9","","-7.5","","89","","0.0","","33","","41","","","","102.10","","","","-15","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-05-01 07:00","2019","05","01","07:00","-6.0","","-7.9","","86","","0.0","","33","","36","","","","102.15","","","","-15","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-05-01 08:00","2019","05","01","08:00","-5.8","","-8.0","","84","","0.0","","33","","32","","","","102.22","","","","-14","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-05-01 09:00","2019","05","01","09:00","-5.4","","-8.0","","82","","0.0","","32","","33","","","","102.26","","","","-14","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-05-01 10:00","2019","05","01","10:00","-5.0","","-7.6","","82","","0.0","","32","","31","","","","102.33","","","","-13","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-05-01 11:00","2019","05","01","11:00","-4.8","","-7.6","","81","","0.0","","32","","34","","","","102.39","","","","-13","","NA"
