"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-01 00:00","2022","12","01","00:00","-15.2","","-17.0","","86","","0.0","","8","","56","","","","94.48","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-01 01:00","2022","12","01","01:00","-14.8","","-16.6","","87","","0.0","","7","","57","","","","94.32","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-01 02:00","2022","12","01","02:00","-13.6","","-15.2","","88","","0.0","","7","","53","","","","94.16","","","","-27","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-01 03:00","2022","12","01","03:00","-12.6","","-14.1","","88","","0.0","","8","","62","","","","94.02","","","","-26","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-01 04:00","2022","12","01","04:00","-12.3","","-13.8","","89","","0.0","","8","","67","","","","93.88","","","","-26","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-01 05:00","2022","12","01","05:00","-12.1","","-13.6","","89","","0.2","","7","","63","","","","93.69","","","","-26","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-01 06:00","2022","12","01","06:00","-10.8","","-12.1","","90","","0.0","","8","","72","","","","93.55","","","","-25","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-01 07:00","2022","12","01","07:00","-10.7","","-12.0","","90","","0.0","","7","","69","","","","93.43","","","","-24","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-01 08:00","2022","12","01","08:00","-10.7","","-12.0","","90","","0.0","","7","","74","","","","93.32","","","","-25","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-01 09:00","2022","12","01","09:00","-10.5","","-11.8","","90","","0.3","","8","","72","","","","93.20","","","","-24","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-01 10:00","2022","12","01","10:00","-10.4","","-11.7","","90","","0.0","","8","","76","","","","93.07","","","","-24","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-01 11:00","2022","12","01","11:00","-10.6","","-11.9","","90","","0.3","","7","","70","","","","92.98","","","","-24","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-01 12:00","2022","12","01","12:00","-9.9","","-11.1","","91","","0.0","","7","","64","","","","92.84","","","","-23","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-01 13:00","2022","12","01","13:00","-7.8","","-8.8","","93","","0.0","","8","","44","","","","92.80","","","","-18","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-01 14:00","2022","12","01","14:00","-7.2","","-8.1","","93","","0.0","","9","","36","","","","92.73","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-01 15:00","2022","12","01","15:00","-7.3","","-8.2","","93","","0.2","","8","","26","","","","92.67","","","","-15","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-01 16:00","2022","12","01","16:00","-8.5","","-9.6","","92","","0.0","","7","","50","","","","92.58","","","","-20","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-01 17:00","2022","12","01","17:00","-9.0","","-10.1","","92","","0.0","","7","","49","","","","92.55","","","","-20","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-01 18:00","2022","12","01","18:00","-8.8","","-9.9","","92","","0.0","","6","","50","","","","92.47","","","","-20","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-01 19:00","2022","12","01","19:00","-8.5","","-9.5","","92","","0.0","","6","","48","","","","92.37","","","","-20","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-01 20:00","2022","12","01","20:00","-8.4","","-9.4","","92","","0.0","","6","","43","","","","92.25","","","","-19","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-01 21:00","2022","12","01","21:00","-8.3","","-9.3","","92","","0.0","","5","","38","","","","92.15","","","","-18","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-01 22:00","2022","12","01","22:00","-8.0","","-8.9","","93","","0.0","","6","","44","","","","92.05","","","","-18","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-01 23:00","2022","12","01","23:00","-7.9","","-8.9","","93","","0.0","","5","","34","","","","92.02","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-02 00:00","2022","12","02","00:00","-7.7","","-8.6","","93","","0.0","","4","","37","","","","91.99","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-02 01:00","2022","12","02","01:00","-7.6","","-8.5","","93","","0.0","","4","","36","","","","91.99","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-02 02:00","2022","12","02","02:00","-8.0","","-9.0","","93","","0.2","","2","","37","","","","92.04","","","","-18","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-02 03:00","2022","12","02","03:00","-8.8","","-9.8","","92","","0.0","","35","","45","","","","92.15","","","","-20","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-02 04:00","2022","12","02","04:00","-9.2","","-10.3","","92","","0.0","","34","","43","","","","92.22","","","","-20","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-02 05:00","2022","12","02","05:00","-9.5","","-10.6","","91","","0.0","","33","","36","","","","92.33","","","","-20","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-02 06:00","2022","12","02","06:00","-9.7","","-10.9","","91","","0.0","","32","","37","","","","92.39","","","","-20","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-02 07:00","2022","12","02","07:00","-10.6","","-11.9","","90","","0.0","","31","","55","","","","92.49","","","","-23","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-02 08:00","2022","12","02","08:00","-12.2","","-13.7","","89","","0.0","","30","","60","","","","92.58","","","","-26","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-02 09:00","2022","12","02","09:00","-13.1","","-14.7","","88","","0.0","","29","","59","","","","92.67","","","","-27","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-02 10:00","2022","12","02","10:00","-14.3","","-16.0","","87","","0.0","","28","","62","","","","92.72","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-02 11:00","2022","12","02","11:00","-14.9","","-16.6","","86","","0.0","","28","","65","","","","92.79","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-02 12:00","2022","12","02","12:00","-15.2","","-17.0","","86","","0.0","","28","","61","","","","92.90","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-02 13:00","2022","12","02","13:00","-15.5","","-17.4","","86","","0.0","","28","","60","","","","93.00","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-02 14:00","2022","12","02","14:00","-16.0","","-17.8","","85","","0.0","","28","","52","","","","93.15","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-02 15:00","2022","12","02","15:00","-16.4","","-18.3","","85","","0.0","","27","","59","","","","93.25","","","","-31","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-02 16:00","2022","12","02","16:00","-16.5","","-18.4","","85","","0.0","","27","","55","","","","93.38","","","","-31","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-02 17:00","2022","12","02","17:00","-17.6","","-19.7","","84","","0.0","","27","","53","","","","93.48","","","","-32","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-02 18:00","2022","12","02","18:00","-18.2","","-20.2","","84","","0.0","","27","","49","","","","93.57","","","","-33","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-02 19:00","2022","12","02","19:00","-19.1","","-21.3","","83","","0.0","","27","","47","","","","93.73","","","","-34","","NA"
