"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-01 00:00","2022","10","01","00:00","-1.0","","-2.0","","93","","0.0","","34","","37","","","","94.52","","","","-8","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-01 01:00","2022","10","01","01:00","-1.2","","-1.8","","96","","0.0","","35","","25","","","","94.64","","","","-7","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-01 02:00","2022","10","01","02:00","-1.3","","-2.1","","94","","0.0","","35","","32","","","","94.74","","","","-8","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-01 03:00","2022","10","01","03:00","-1.2","","-2.1","","94","","0.0","","34","","30","","","","94.85","","","","-8","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-01 04:00","2022","10","01","04:00","-1.4","","-2.4","","93","","0.0","","35","","31","","","","94.97","","","","-8","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-01 05:00","2022","10","01","05:00","-1.6","","-2.8","","92","","0.0","","34","","30","","","","95.08","","","","-9","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-01 06:00","2022","10","01","06:00","-2.0","","-3.5","","90","","0.0","","35","","35","","","","95.20","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-01 07:00","2022","10","01","07:00","-2.5","","-3.9","","90","","0.0","","35","","25","","","","95.27","","","","-9","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-01 08:00","2022","10","01","08:00","-1.7","","-3.1","","90","","0.0","","34","","27","","","","95.35","","","","-8","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-01 09:00","2022","10","01","09:00","-1.7","","-3.3","","88","","0.0","","34","","29","","","","95.42","","","","-9","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-01 10:00","2022","10","01","10:00","-1.9","","-4.0","","86","","0.0","","35","","32","","","","95.50","","","","-9","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-01 11:00","2022","10","01","11:00","-1.7","","-4.5","","82","","0.0","","34","","29","","","","95.57","","","","-9","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-01 12:00","2022","10","01","12:00","-1.7","","-3.6","","87","","0.0","","33","","25","","","","95.60","","","","-8","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-01 13:00","2022","10","01","13:00","-2.1","","-3.7","","89","","0.0","","32","","37","","","","95.65","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-01 14:00","2022","10","01","14:00","-1.6","","-4.4","","81","","0.0","","32","","38","","","","95.69","","","","-9","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-01 15:00","2022","10","01","15:00","-2.4","","-4.7","","84","","0.0","","32","","40","","","","95.75","","","","-11","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-01 16:00","2022","10","01","16:00","-2.9","","-5.1","","85","","0.0","","32","","37","","","","95.80","","","","-11","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-01 17:00","2022","10","01","17:00","-2.9","","-5.7","","81","","0.0","","31","","38","","","","95.84","","","","-11","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-01 18:00","2022","10","01","18:00","-3.3","","-6.0","","81","","0.0","","32","","34","","","","95.89","","","","-11","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-01 19:00","2022","10","01","19:00","-3.4","","-5.7","","84","","0.0","","31","","32","","","","95.91","","","","-11","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-01 20:00","2022","10","01","20:00","-3.7","","-5.8","","85","","0.0","","32","","30","","","","95.91","","","","-11","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-01 21:00","2022","10","01","21:00","-4.0","","-6.3","","84","","0.0","","32","","27","","","","95.92","","","","-11","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-01 22:00","2022","10","01","22:00","-4.0","","-6.0","","86","","0.0","","30","","24","","","","95.89","","","","-11","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-01 23:00","2022","10","01","23:00","-4.7","","-6.5","","87","","0.0","","31","","22","","","","95.90","","","","-12","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-02 00:00","2022","10","02","00:00","-5.1","","-6.7","","88","","0.0","","29","","25","","","","95.86","","","","-12","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-02 01:00","2022","10","02","01:00","-4.8","","-6.1","","91","","0.0","","29","","19","","","","95.84","","","","-11","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-02 02:00","2022","10","02","02:00","-4.9","","-6.1","","91","","0.0","","28","","22","","","","95.82","","","","-12","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-02 03:00","2022","10","02","03:00","-4.9","","-6.1","","91","","0.0","","28","","30","","","","95.79","","","","-13","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-02 04:00","2022","10","02","04:00","-4.8","","-5.9","","92","","0.0","","27","","34","","","","95.77","","","","-13","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-02 05:00","2022","10","02","05:00","-4.0","","-5.0","","93","","0.0","","27","","26","","","","95.70","","","","-11","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-02 06:00","2022","10","02","06:00","-3.7","","-5.3","","89","","0.0","","25","","28","","","","95.63","","","","-11","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-02 07:00","2022","10","02","07:00","-3.5","","-4.7","","91","","0.0","","23","","22","","","","95.60","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-02 08:00","2022","10","02","08:00","-3.0","","-3.6","","96","","0.0","","23","","27","","","","95.49","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-02 09:00","2022","10","02","09:00","-2.1","","-3.0","","94","","0.0","","22","","31","","","","95.41","","","","-9","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-02 10:00","2022","10","02","10:00","-1.4","","-2.4","","93","","0.0","","22","","27","","","","95.33","","","","-8","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-02 11:00","2022","10","02","11:00","-0.8","","-1.7","","93","","0.0","","22","","28","","","","95.25","","","","-7","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-02 12:00","2022","10","02","12:00","-0.6","","-1.4","","95","","0.0","","21","","31","","","","95.16","","","","-7","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-02 13:00","2022","10","02","13:00","0.3","","-0.9","","92","","0.0","","22","","29","","","","95.09","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-02 14:00","2022","10","02","14:00","0.3","","-0.5","","95","","0.0","","22","","26","","","","95.01","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-02 15:00","2022","10","02","15:00","0.1","","-0.3","","98","","0.0","","22","","26","","","","94.93","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-02 16:00","2022","10","02","16:00","0.2","","0.0","","98","","0.0","","22","","27","","","","94.87","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-02 17:00","2022","10","02","17:00","0.3","","0.2","","99","","0.0","","22","","21","","","","94.82","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-02 18:00","2022","10","02","18:00","0.2","","0.1","","100","","0.0","","21","","23","","","","94.77","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-02 19:00","2022","10","02","19:00","0.2","","0.2","","100","","0.0","","22","","23","","","","94.74","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-02 20:00","2022","10","02","20:00","0.2","","0.1","","100","","0.2","","20","","20","","","","94.69","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-02 21:00","2022","10","02","21:00","0.3","","0.2","","100","","0.0","","19","","21","","","","94.61","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-02 22:00","2022","10","02","22:00","0.4","","0.3","","100","","0.0","","19","","23","","","","94.52","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-02 23:00","2022","10","02","23:00","0.5","","0.5","","100","","0.0","","19","","23","","","","94.46","","","","","","NA"
