"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-01 00:00","2022","05","01","00:00","-7.6","","-11.6","","73","","0.0","","18","","34","","","","96.63","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-01 01:00","2022","05","01","01:00","-6.4","","-11.5","","67","","0.0","","19","","31","","","","96.61","","","","-15","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-01 02:00","2022","05","01","02:00","-6.9","","-12.2","","66","","0.0","","19","","31","","","","96.57","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-01 03:00","2022","05","01","03:00","-7.0","","-13.7","","59","","0.0","","18","","35","","","","96.55","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-01 04:00","2022","05","01","04:00","-8.2","","-13.5","","66","","0.0","","18","","36","","","","96.52","","","","-18","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-01 05:00","2022","05","01","05:00","-7.5","","-13.9","","60","","0.0","","17","","31","","","","96.52","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-01 06:00","2022","05","01","06:00","-7.0","","-12.7","","64","","0.0","","17","","33","","","","96.47","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-01 07:00","2022","05","01","07:00","-7.3","","-12.5","","67","","0.0","","18","","37","","","","96.44","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-01 08:00","2022","05","01","08:00","-6.9","","-11.9","","67","","0.0","","17","","33","","","","96.43","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-01 09:00","2022","05","01","09:00","-6.1","","-11.2","","67","","0.0","","18","","30","","","","96.42","","","","-14","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-01 10:00","2022","05","01","10:00","-6.1","","-10.6","","71","","0.0","","18","","32","","","","96.38","","","","-15","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-01 11:00","2022","05","01","11:00","-5.5","","-9.5","","74","","0.0","","17","","33","","","","96.34","","","","-14","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-01 12:00","2022","05","01","12:00","-4.3","","-8.9","","70","","0.0","","18","","31","","","","96.32","","","","-12","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-01 13:00","2022","05","01","13:00","-3.6","","-8.8","","67","","0.0","","19","","27","","","","96.33","","","","-11","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-01 14:00","2022","05","01","14:00","-4.6","","-8.3","","75","","0.0","","20","","31","","","","96.28","","","","-13","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-01 15:00","2022","05","01","15:00","-4.8","","-8.0","","78","","0.0","","21","","23","","","","96.32","","","","-12","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-01 16:00","2022","05","01","16:00","-4.8","","-7.5","","82","","0.0","","23","","18","","","","96.33","","","","-11","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-01 17:00","2022","05","01","17:00","-5.3","","-6.8","","89","","0.0","","25","","23","","","","96.31","","","","-12","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-01 18:00","2022","05","01","18:00","-5.5","","-6.5","","92","","0.0","","24","","19","","","","96.29","","","","-12","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-01 19:00","2022","05","01","19:00","-5.7","","-6.4","","94","","0.0","","25","","18","","","","96.29","","","","-12","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-01 20:00","2022","05","01","20:00","-6.2","","-6.8","","96","","0.0","","27","","15","","","","96.27","","","","-12","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-01 21:00","2022","05","01","21:00","-6.2","","-6.8","","96","","0.0","","28","","9","","","","96.28","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-01 22:00","2022","05","01","22:00","-6.2","","-6.8","","96","","0.0","","26","","7","","","","96.26","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-01 23:00","2022","05","01","23:00","-6.2","","-6.8","","95","","0.0","","30","","5","","","","96.24","","","","-9","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-02 00:00","2022","05","02","00:00","-6.4","","-7.0","","95","","0.0","","34","","7","","","","96.23","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-02 01:00","2022","05","02","01:00","-6.7","","-7.4","","95","","0.0","","35","","4","","","","96.22","","","","-9","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-02 02:00","2022","05","02","02:00","-6.7","","-7.5","","94","","0.0","","35","","2","","","","96.22","","","","-8","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-02 03:00","2022","05","02","03:00","-6.8","","-7.7","","94","","0.0","","","","0","","","","96.23","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-02 04:00","2022","05","02","04:00","-6.8","","-7.8","","93","","0.0","","36","","2","","","","96.21","","","","-8","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-02 05:00","2022","05","02","05:00","-6.8","","-7.8","","93","","0.0","","2","","5","","","","96.22","","","","-9","","NA"
