"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-01 00:00","2022","11","01","00:00","-6.1","","-7.1","","92","","0.0","","16","","43","","","","94.03","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-01 01:00","2022","11","01","01:00","-5.8","","-6.8","","93","","0.0","","16","","42","","","","93.93","","","","-15","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-01 02:00","2022","11","01","02:00","-5.1","","-6.0","","93","","0.0","","16","","43","","","","93.81","","","","-14","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-01 03:00","2022","11","01","03:00","-4.6","","-5.5","","93","","0.0","","16","","39","","","","93.76","","","","-13","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-01 04:00","2022","11","01","04:00","-4.6","","-5.7","","92","","0.0","","15","","37","","","","93.67","","","","-13","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-01 05:00","2022","11","01","05:00","-4.1","","-5.1","","93","","0.0","","15","","37","","","","93.55","","","","-13","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-01 06:00","2022","11","01","06:00","-4.0","","-4.9","","93","","0.0","","15","","37","","","","93.44","","","","-12","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-01 07:00","2022","11","01","07:00","-4.2","","-5.1","","93","","0.0","","15","","41","","","","93.36","","","","-13","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-01 08:00","2022","11","01","08:00","-4.2","","-5.2","","93","","0.0","","14","","37","","","","93.27","","","","-13","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-01 09:00","2022","11","01","09:00","-3.9","","-4.8","","93","","0.0","","14","","39","","","","93.12","","","","-13","","NA"
