"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-01 00:00","2022","09","01","00:00","2.2","","2.0","","98","","0.0","","9","","20","","","","93.22","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-01 01:00","2022","09","01","01:00","2.3","","2.2","","99","","0.0","","10","","17","","","","93.20","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-01 02:00","2022","09","01","02:00","2.7","","2.6","","99","","0.0","","13","","15","","","","93.21","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-01 03:00","2022","09","01","03:00","3.5","","3.2","","98","","0.0","","16","","22","","","","93.18","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-01 04:00","2022","09","01","04:00","4.2","","4.1","","99","","0.0","","18","","26","","","","93.19","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-01 05:00","2022","09","01","05:00","4.6","","4.5","","99","","0.0","","18","","18","","","","93.18","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-01 06:00","2022","09","01","06:00","5.2","","5.1","","99","","0.0","","21","","20","","","","93.26","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-01 07:00","2022","09","01","07:00","5.9","","5.8","","99","","0.0","","22","","23","","","","93.28","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-01 08:00","2022","09","01","08:00","5.9","","5.7","","99","","0.0","","22","","23","","","","93.32","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-01 09:00","2022","09","01","09:00","6.1","","5.8","","98","","0.0","","20","","19","","","","93.32","","","","","","NA"
