"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-03-01 00:00","2022","03","01","00:00","-32.3","","-35.6","","72","","0.0","","25","","14","","","","94.24","","","","-44","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-03-01 01:00","2022","03","01","01:00","-32.5","","-35.8","","72","","0.0","","26","","9","","","","94.28","","","","-42","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-03-01 02:00","2022","03","01","02:00","-32.4","","-35.7","","72","","0.0","","24","","10","","","","94.29","","","","-42","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-03-01 03:00","2022","03","01","03:00","-33.1","","-36.4","","72","","0.0","","25","","9","","","","94.33","","","","-42","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-03-01 04:00","2022","03","01","04:00","-33.5","","-36.8","","72","","0.0","","25","","11","","","","94.34","","","","-44","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-03-01 05:00","2022","03","01","05:00","-33.1","","-36.5","","72","","0.0","","26","","9","","","","94.36","","","","-42","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-03-01 06:00","2022","03","01","06:00","-33.3","","-36.7","","72","","0.0","","25","","7","","","","94.36","","","","-41","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-03-01 07:00","2022","03","01","07:00","-33.6","","-37.0","","71","","0.0","","25","","7","","","","94.35","","","","-41","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-03-01 08:00","2022","03","01","08:00","-32.7","","-36.1","","71","","0.0","","24","","5","","","","94.34","","","","-39","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-03-01 09:00","2022","03","01","09:00","-31.5","","-35.1","","71","","0.0","","26","","6","","","","94.37","","","","-38","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-03-01 10:00","2022","03","01","10:00","-30.9","","-34.5","","71","","0.0","","25","","6","","","","94.38","","","","-38","","NA"
