"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-04-01 00:00","2022","04","01","00:00","-10.2","","-11.5","","90","","0.0","","10","","21","","","","94.63","","","","-18","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-04-01 01:00","2022","04","01","01:00","-9.5","","-10.7","","91","","0.2","","8","","27","","","","94.54","","","","-18","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-04-01 02:00","2022","04","01","02:00","-9.0","","-10.2","","91","","0.0","","8","","37","","","","94.42","","","","-19","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-04-01 03:00","2022","04","01","03:00","-9.0","","-10.1","","91","","0.0","","7","","35","","","","94.36","","","","-19","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-04-01 04:00","2022","04","01","04:00","-8.7","","-9.8","","92","","0.2","","8","","36","","","","94.29","","","","-19","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-04-01 05:00","2022","04","01","05:00","-8.2","","-9.3","","92","","0.0","","8","","37","","","","94.22","","","","-18","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-04-01 06:00","2022","04","01","06:00","-8.1","","-9.2","","92","","0.0","","7","","43","","","","94.11","","","","-19","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-04-01 07:00","2022","04","01","07:00","-8.1","","-9.2","","91","","0.0","","7","","39","","","","94.06","","","","-18","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-04-01 08:00","2022","04","01","08:00","-8.1","","-9.4","","91","","0.0","","8","","47","","","","93.99","","","","-19","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-04-01 09:00","2022","04","01","09:00","-8.2","","-9.6","","90","","0.0","","7","","51","","","","93.92","","","","-19","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-04-01 10:00","2022","04","01","10:00","-7.5","","-8.8","","90","","0.0","","8","","52","","","","93.82","","","","-19","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-04-01 11:00","2022","04","01","11:00","-6.8","","-8.0","","91","","0.0","","8","","49","","","","93.74","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-04-01 12:00","2022","04","01","12:00","-6.3","","-7.5","","91","","0.0","","8","","47","","","","93.67","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-04-01 13:00","2022","04","01","13:00","-6.1","","-7.3","","91","","0.0","","7","","45","","","","93.61","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-04-01 14:00","2022","04","01","14:00","-5.9","","-7.0","","92","","0.0","","8","","46","","","","93.51","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-04-01 15:00","2022","04","01","15:00","-5.7","","-6.7","","92","","0.0","","8","","51","","","","93.45","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-04-01 16:00","2022","04","01","16:00","-5.5","","-6.5","","93","","0.0","","7","","50","","","","93.42","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-04-01 17:00","2022","04","01","17:00","-5.5","","-6.4","","94","","0.0","","7","","51","","","","93.38","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-04-01 18:00","2022","04","01","18:00","-5.6","","-6.4","","94","","0.0","","8","","47","","","","93.37","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-04-01 19:00","2022","04","01","19:00","-5.6","","-6.4","","94","","0.0","","8","","50","","","","93.32","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-04-01 20:00","2022","04","01","20:00","-5.5","","-6.2","","95","","0.0","","8","","51","","","","93.28","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-04-01 21:00","2022","04","01","21:00","-5.3","","-6.0","","95","","0.0","","8","","50","","","","93.27","","","","-15","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-04-01 22:00","2022","04","01","22:00","-5.1","","-5.8","","95","","0.0","","8","","48","","","","93.24","","","","-15","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-04-01 23:00","2022","04","01","23:00","-5.2","","-5.9","","95","","0.2","","9","","46","","","","93.22","","","","-15","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-04-02 00:00","2022","04","02","00:00","-5.1","","-5.8","","95","","0.0","","9","","45","","","","93.19","","","","-15","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-04-02 01:00","2022","04","02","01:00","-5.2","","-6.0","","95","","0.0","","9","","45","","","","93.17","","","","-15","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-04-02 02:00","2022","04","02","02:00","-5.2","","-5.9","","95","","0.0","","9","","45","","","","93.14","","","","-15","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-04-02 03:00","2022","04","02","03:00","-5.2","","-5.9","","95","","0.0","","8","","37","","","","93.16","","","","-14","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-04-02 04:00","2022","04","02","04:00","-5.0","","-5.7","","95","","0.0","","9","","40","","","","93.15","","","","-14","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-04-02 05:00","2022","04","02","05:00","-5.0","","-5.7","","95","","0.0","","9","","40","","","","93.17","","","","-14","","NA"
