"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-01-01 00:00","2022","01","01","00:00","-24.1","","-26.8","","79","","0.0","","11","","5","","","","93.99","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-01-01 01:00","2022","01","01","01:00","-23.8","","-26.4","","79","","0.0","","12","","7","","","","93.92","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-01-01 02:00","2022","01","01","02:00","-23.0","","-25.5","","80","","0.0","","12","","10","","","","93.88","","","","-31","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-01-01 03:00","2022","01","01","03:00","-22.4","","-24.9","","80","","0.0","","10","","38","","","","93.80","","","","-37","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-01-01 04:00","2022","01","01","04:00","-21.6","","-24.1","","81","","0.0","","8","","31","","","","93.73","","","","-35","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-01-01 05:00","2022","01","01","05:00","-20.8","","-23.2","","81","","0.0","","9","","33","","","","93.64","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-01-01 06:00","2022","01","01","06:00","-19.8","","-22.1","","82","","0.0","","10","","35","","","","93.60","","","","-33","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-01-01 07:00","2022","01","01","07:00","-19.5","","-21.8","","82","","0.0","","9","","30","","","","93.60","","","","-32","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-01-01 08:00","2022","01","01","08:00","-19.4","","-21.6","","83","","0.0","","10","","39","","","","93.54","","","","-33","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-01-01 09:00","2022","01","01","09:00","-18.6","","-20.8","","83","","0.0","","9","","28","","","","93.49","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-01-01 10:00","2022","01","01","10:00","-17.5","","-19.6","","84","","0.0","","9","","36","","","","93.37","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-01-01 11:00","2022","01","01","11:00","-17.3","","-19.4","","84","","0.0","","9","","23","","","","93.35","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-01-01 12:00","2022","01","01","12:00","-16.0","","-18.0","","85","","0.0","","9","","25","","","","93.27","","","","-26","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-01-01 13:00","2022","01","01","13:00","-15.0","","-16.8","","86","","0.0","","6","","25","","","","93.19","","","","-25","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-01-01 14:00","2022","01","01","14:00","-14.6","","-16.4","","86","","0.0","","4","","20","","","","93.14","","","","-24","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-01-01 15:00","2022","01","01","15:00","-13.7","","-15.3","","87","","0.0","","3","","26","","","","93.07","","","","-24","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-01-01 16:00","2022","01","01","16:00","-13.1","","-14.7","","88","","0.0","","2","","23","","","","93.01","","","","-22","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-01-01 17:00","2022","01","01","17:00","-12.7","","-14.3","","88","","0.0","","2","","18","","","","92.97","","","","-21","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-01-01 18:00","2022","01","01","18:00","-13.2","","-14.8","","88","","0.2","","3","","17","","","","92.98","","","","-21","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-01-01 19:00","2022","01","01","19:00","-13.9","","-15.5","","87","","0.0","","34","","11","","","","93.00","","","","-20","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-01-01 20:00","2022","01","01","20:00","-14.0","","-15.6","","87","","0.0","","29","","16","","","","93.00","","","","-22","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-01-01 21:00","2022","01","01","21:00","-17.8","","-19.8","","84","","0.0","","27","","47","","","","93.06","","","","-32","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-01-01 22:00","2022","01","01","22:00","-19.0","","-21.2","","83","","0.0","","27","","53","","","","93.13","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-01-01 23:00","2022","01","01","23:00","-19.2","","-21.3","","83","","0.0","","26","","52","","","","93.18","","","","-35","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-01-02 00:00","2022","01","02","00:00","-19.5","","-21.7","","83","","0.0","","27","","53","","","","93.23","","","","-35","","NA"
