"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-02-01 00:00","2022","02","01","00:00","-32.5","","-35.9","","72","","0.0","","22","","30","","","","95.46","","","","-49","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-02-01 01:00","2022","02","01","01:00","-33.4","","-36.8","","71","","0.0","","22","","33","","","","95.47","","","","-51","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-02-01 02:00","2022","02","01","02:00","-32.1","","-35.4","","72","","0.0","","21","","27","","","","95.50","","","","-48","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-02-01 03:00","2022","02","01","03:00","-31.6","","-34.9","","73","","0.0","","21","","32","","","","95.54","","","","-48","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-02-01 04:00","2022","02","01","04:00","-31.3","","-34.6","","73","","0.0","","20","","33","","","","95.53","","","","-48","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-02-01 05:00","2022","02","01","05:00","-30.0","","-33.2","","74","","0.0","","20","","36","","","","95.51","","","","-47","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-02-01 06:00","2022","02","01","06:00","-29.7","","-32.9","","74","","0.0","","20","","28","","","","95.52","","","","-45","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-02-01 07:00","2022","02","01","07:00","-30.8","","-34.1","","73","","0.0","","19","","29","","","","95.52","","","","-46","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-02-01 08:00","2022","02","01","08:00","-31.7","","-35.0","","73","","0.0","","18","","21","","","","95.51","","","","-46","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-02-01 09:00","2022","02","01","09:00","-31.2","","-34.5","","73","","0.0","","17","","28","","","","95.44","","","","-47","","NA"
