"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-01 00:00","2023","01","01","00:00","1.3","","1.3","","100","","0.0","","34","","6","","","","100.30","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-01 01:00","2023","01","01","01:00","1.8","","1.7","","100","","0.0","","34","","5","","","","100.14","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-01 02:00","2023","01","01","02:00","1.3","","1.3","","100","","0.0","","34","","5","","","","100.05","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-01 03:00","2023","01","01","03:00","1.6","","1.6","","100","","0.0","","0","","1","","","","99.96","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-01 04:00","2023","01","01","04:00","1.8","","1.8","","100","","0.0","","33","","7","","","","99.84","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-01 05:00","2023","01","01","05:00","1.6","","1.6","","100","","0.3","","32","","3","","","","99.72","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-01 06:00","2023","01","01","06:00","2.0","","2.0","","100","","0.5","","33","","9","","","","99.62","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-01 07:00","2023","01","01","07:00","2.3","","2.3","","100","","1.1","","32","","8","","","","99.50","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-01 08:00","2023","01","01","08:00","2.7","","2.7","","100","","1.7","","34","","8","","","","99.41","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-01 09:00","2023","01","01","09:00","2.9","","2.9","","100","","3.1","","34","","8","","","","99.39","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-01 10:00","2023","01","01","10:00","3.6","","3.6","","100","","3.5","","33","","11","","","","99.42","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-01 11:00","2023","01","01","11:00","3.8","","3.8","","100","","2.5","","34","","13","","","","99.38","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-01 12:00","2023","01","01","12:00","3.7","","3.7","","100","","1.3","","35","","19","","","","99.38","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-01 13:00","2023","01","01","13:00","3.5","","3.5","","100","","1.4","","35","","11","","","","99.44","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-01 14:00","2023","01","01","14:00","2.7","","2.5","","99","","1.8","","34","","21","","","","99.58","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-01 15:00","2023","01","01","15:00","1.6","","1.6","","100","","0.8","","33","","19","","","","99.78","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-01 16:00","2023","01","01","16:00","1.7","","1.7","","100","","0.6","","35","","14","","","","99.92","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-01 17:00","2023","01","01","17:00","1.8","","1.8","","100","","0.3","","29","","8","","","","100.12","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-01 18:00","2023","01","01","18:00","2.5","","2.5","","100","","0.0","","31","","9","","","","100.22","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-01 19:00","2023","01","01","19:00","1.8","","1.8","","100","","0.2","","31","","12","","","","100.24","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-01 20:00","2023","01","01","20:00","1.7","","1.6","","99","","0.0","","29","","16","","","","100.35","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-01 21:00","2023","01","01","21:00","1.6","","1.2","","97","","0.0","","28","","16","","","","100.44","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-01 22:00","2023","01","01","22:00","1.1","","0.8","","98","","0.0","","29","","18","","","","100.50","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-01 23:00","2023","01","01","23:00","1.2","","-0.6","","88","","0.0","","32","","14","","","","100.52","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-02 00:00","2023","01","02","00:00","1.2","","-1.3","","84","","0.0","","31","","10","","","","100.61","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-02 01:00","2023","01","02","01:00","1.0","","-0.8","","88","","0.0","","29","","8","","","","100.61","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-02 02:00","2023","01","02","02:00","0.9","","-0.9","","88","","0.0","","30","","6","","","","100.68","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-02 03:00","2023","01","02","03:00","0.9","","-1.4","","85","","0.0","","29","","9","","","","100.73","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-02 04:00","2023","01","02","04:00","1.0","","-1.8","","82","","0.0","","30","","11","","","","100.76","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-02 05:00","2023","01","02","05:00","1.0","","-2.5","","78","","0.0","","30","","18","","","","100.81","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-02 06:00","2023","01","02","06:00","-0.1","","-3.6","","77","","0.0","","30","","23","","","","100.88","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-02 07:00","2023","01","02","07:00","-0.9","","-4.0","","80","","0.0","","31","","15","","","","100.99","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-02 08:00","2023","01","02","08:00","-1.5","","-5.2","","76","","0.0","","30","","18","","","","101.06","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-02 09:00","2023","01","02","09:00","-1.7","","-5.4","","76","","0.0","","30","","14","","","","101.09","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-02 10:00","2023","01","02","10:00","-1.3","","-5.0","","76","","0.0","","31","","17","","","","101.15","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-02 11:00","2023","01","02","11:00","-0.8","","-5.0","","73","","0.0","","31","","7","","","","101.17","","","","-3","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-02 12:00","2023","01","02","12:00","-0.4","","-4.1","","76","","0.0","","31","","14","","","","101.12","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-02 13:00","2023","01","02","13:00","-0.2","","-4.3","","74","","0.0","","30","","12","","","","101.10","","","","-4","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-02 14:00","2023","01","02","14:00","0.0","","-4.1","","74","","0.0","","31","","15","","","","101.15","","","","-4","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-02 15:00","2023","01","02","15:00","0.1","","-3.9","","75","","0.0","","30","","12","","","","101.18","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-02 16:00","2023","01","02","16:00","0.0","","-3.5","","77","","0.0","","29","","11","","","","101.22","","","","-4","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-02 17:00","2023","01","02","17:00","-0.1","","-3.3","","79","","0.0","","28","","6","","","","101.23","","","","-2","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-02 18:00","2023","01","02","18:00","-0.5","","-3.2","","82","","0.0","","28","","6","","","","101.28","","","","-3","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-02 19:00","2023","01","02","19:00","-1.3","","-3.2","","86","","0.0","","26","","7","","","","101.33","","","","-4","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-02 20:00","2023","01","02","20:00","-0.9","","-3.0","","86","","0.0","","25","","7","","","","101.40","","","","-3","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-02 21:00","2023","01","02","21:00","-0.9","","-2.7","","88","","0.0","","22","","5","","","","101.43","","","","-3","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-02 22:00","2023","01","02","22:00","-1.0","","-2.3","","91","","0.0","","25","","3","","","","101.44","","","","-2","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-02 23:00","2023","01","02","23:00","-0.6","","-2.1","","90","","0.0","","24","","3","","","","101.48","","","","-2","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-03 00:00","2023","01","03","00:00","-0.9","","-1.8","","93","","0.0","","21","","3","","","","101.52","","","","-2","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-03 01:00","2023","01","03","01:00","-0.9","","-1.4","","96","","0.0","","16","","3","","","","101.45","","","","-2","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-03 02:00","2023","01","03","02:00","-0.8","","-1.1","","98","","0.0","","19","","2","","","","101.49","","","","-1","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-03 03:00","2023","01","03","03:00","-0.7","","-0.9","","98","","0.0","","10","","3","","","","101.52","","","","-2","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-03 04:00","2023","01","03","04:00","-0.5","","-0.8","","98","","0.0","","17","","7","","","","101.48","","","","-3","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-03 05:00","2023","01","03","05:00","-0.5","","-0.8","","98","","0.0","","13","","5","","","","101.45","","","","-2","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-03 06:00","2023","01","03","06:00","-0.9","","-0.9","","100","","0.0","","19","","7","","","","101.46","","","","-3","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-03 07:00","2023","01","03","07:00","-0.9","","-0.9","","100","","0.0","","19","","3","","","","101.49","","","","-2","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-03 08:00","2023","01","03","08:00","-0.8","","-0.8","","100","","0.0","","10","","5","","","","101.45","","","","-2","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-01-03 09:00","2023","01","03","09:00","-1.0","","-1.0","","100","","0.0","","12","","1","","","","101.50","","","","-1","","NA"
