"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-01 00:00","2023","02","01","00:00","-14.5","","-18.5","","71","","0.0","","30","","11","","","","102.03","","","","-21","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-01 01:00","2023","02","01","01:00","-15.7","","-19.5","","73","","0.0","","31","","7","","","","102.06","","","","-21","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-01 02:00","2023","02","01","02:00","-17.2","","-19.7","","81","","0.0","","31","","7","","","","102.05","","","","-22","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-01 03:00","2023","02","01","03:00","-19.9","","-21.4","","88","","0.0","","23","","2","","","","102.08","","","","-22","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-01 04:00","2023","02","01","04:00","-19.8","","-21.7","","85","","0.2","","13","","2","","","","102.09","","","","-22","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-01 05:00","2023","02","01","05:00","-19.8","","-21.0","","90","","0.0","","11","","3","","","","102.11","","","","-22","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-01 06:00","2023","02","01","06:00","-21.0","","-22.7","","87","","0.0","","28","","4","","","","102.10","","","","-25","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-01 07:00","2023","02","01","07:00","-24.2","","-26.4","","82","","0.0","","32","","7","","","","102.14","","","","-31","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-01 08:00","2023","02","01","08:00","-25.8","","-28.0","","82","","0.0","","32","","7","","","","102.16","","","","-32","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-01 09:00","2023","02","01","09:00","-24.0","","-26.3","","82","","0.0","","33","","3","","","","102.18","","","","-27","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-01 10:00","2023","02","01","10:00","-21.6","","-24.0","","81","","0.0","","33","","3","","","","102.17","","","","-24","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-01 11:00","2023","02","01","11:00","-19.2","","-22.4","","76","","0.0","","33","","6","","","","102.17","","","","-24","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-01 12:00","2023","02","01","12:00","-15.5","","-21.2","","62","","0.0","","32","","3","","","","102.12","","","","-18","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-01 13:00","2023","02","01","13:00","-12.0","","-19.2","","55","","0.0","","9","","9","","","","101.97","","","","-17","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-01 14:00","2023","02","01","14:00","-10.3","","-19.3","","47","","0.0","","10","","10","","","","101.84","","","","-16","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-01 15:00","2023","02","01","15:00","-9.1","","-19.1","","44","","0.0","","10","","5","","","","101.80","","","","-12","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-01 16:00","2023","02","01","16:00","-9.4","","-19.2","","45","","0.0","","12","","9","","","","101.77","","","","-14","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-01 17:00","2023","02","01","17:00","-9.2","","-19.2","","44","","0.0","","10","","5","","","","101.75","","","","-12","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-01 18:00","2023","02","01","18:00","-10.1","","-18.8","","49","","0.0","","14","","2","","","","101.76","","","","-11","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-01 19:00","2023","02","01","19:00","-14.0","","-18.4","","69","","0.0","","20","","6","","","","101.77","","","","-18","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-01 20:00","2023","02","01","20:00","-14.7","","-18.0","","75","","0.0","","21","","7","","","","101.76","","","","-19","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-01 21:00","2023","02","01","21:00","-17.2","","-21.1","","72","","0.0","","33","","4","","","","101.80","","","","-20","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-01 22:00","2023","02","01","22:00","-16.9","","-18.8","","86","","0.0","","4","","1","","","","101.77","","","","-18","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-01 23:00","2023","02","01","23:00","-18.4","","-19.7","","90","","0.0","","33","","3","","","","101.76","","","","-21","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-02 00:00","2023","02","02","00:00","-19.6","","-20.9","","90","","0.0","","32","","2","","","","101.73","","","","-21","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-02 01:00","2023","02","02","01:00","-20.3","","-21.8","","87","","0.0","","36","","1","","","","101.72","","","","-21","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-02 02:00","2023","02","02","02:00","-22.3","","-24.5","","82","","0.0","","32","","5","","","","101.71","","","","-27","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-02 03:00","2023","02","02","03:00","-22.9","","-25.2","","81","","0.0","","33","","4","","","","101.70","","","","-27","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-02 04:00","2023","02","02","04:00","-23.3","","-25.7","","81","","0.0","","33","","7","","","","101.62","","","","-29","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-02 05:00","2023","02","02","05:00","-23.8","","-26.0","","82","","0.0","","32","","5","","","","101.64","","","","-29","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-02 06:00","2023","02","02","06:00","-24.5","","-26.9","","81","","0.0","","32","","5","","","","101.61","","","","-29","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-02 07:00","2023","02","02","07:00","-24.3","","-26.5","","82","","0.0","","33","","5","","","","101.62","","","","-29","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-02 08:00","2023","02","02","08:00","-24.0","","-26.5","","80","","0.0","","33","","3","","","","101.63","","","","-27","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-02 09:00","2023","02","02","09:00","-23.0","","-25.5","","80","","0.0","","31","","3","","","","101.60","","","","-26","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-02 10:00","2023","02","02","10:00","-19.6","","-22.5","","78","","0.0","","32","","2","","","","101.57","","","","-21","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-02 11:00","2023","02","02","11:00","-15.5","","-18.9","","76","","0.0","","","","0","","","","101.50","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-02 12:00","2023","02","02","12:00","-12.6","","-17.9","","65","","0.0","","5","","3","","","","101.38","","","","-15","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-02 13:00","2023","02","02","13:00","-4.8","","-13.9","","49","","0.0","","21","","17","","","","101.22","","","","-11","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-02 14:00","2023","02","02","14:00","-4.4","","-13.8","","48","","0.0","","22","","17","","","","101.10","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-02 15:00","2023","02","02","15:00","-3.7","","-13.3","","47","","0.0","","24","","16","","","","100.98","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-02 16:00","2023","02","02","16:00","-3.7","","-12.9","","49","","0.0","","21","","14","","","","100.90","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-02 17:00","2023","02","02","17:00","-3.9","","-12.8","","50","","0.0","","15","","8","","","","100.72","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-02 18:00","2023","02","02","18:00","-5.1","","-12.5","","56","","0.0","","11","","7","","","","100.63","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-02 19:00","2023","02","02","19:00","-6.6","","-12.1","","65","","0.0","","15","","7","","","","100.51","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-02 20:00","2023","02","02","20:00","-3.8","","-10.2","","61","","0.0","","17","","15","","","","100.38","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-02 21:00","2023","02","02","21:00","-3.7","","-9.3","","65","","0.0","","15","","9","","","","100.24","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-02 22:00","2023","02","02","22:00","-3.9","","-8.7","","69","","0.0","","14","","9","","","","100.07","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-02 23:00","2023","02","02","23:00","-3.7","","-7.6","","74","","0.0","","15","","9","","","","99.91","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-03 00:00","2023","02","03","00:00","-1.9","","-6.3","","72","","0.0","","18","","15","","","","99.73","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-03 01:00","2023","02","03","01:00","-1.2","","-5.0","","76","","0.0","","21","","17","","","","99.60","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-03 02:00","2023","02","03","02:00","-1.1","","-4.6","","77","","0.0","","22","","21","","","","99.45","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-03 03:00","2023","02","03","03:00","-0.8","","-5.7","","70","","0.0","","22","","23","","","","99.34","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-03 04:00","2023","02","03","04:00","-0.9","","-6.2","","67","","0.0","","21","","25","","","","99.18","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-03 05:00","2023","02","03","05:00","-2.1","","-7.5","","66","","0.0","","21","","14","","","","99.05","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-03 06:00","2023","02","03","06:00","-1.2","","-8.9","","56","","0.0","","25","","14","","","","99.01","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-03 07:00","2023","02","03","07:00","-4.2","","-7.9","","75","","0.0","","30","","30","","","","99.10","","","","-12","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-03 08:00","2023","02","03","08:00","-8.2","","-16.5","","51","","0.0","","29","","39","","","","99.24","","","","-18","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-03 09:00","2023","02","03","09:00","-11.4","","-19.2","","53","","0.0","","29","","38","","","","99.36","","","","-22","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-03 10:00","2023","02","03","10:00","-13.4","","-20.5","","55","","0.0","","29","","30","","","","99.50","","","","-24","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-02-03 11:00","2023","02","03","11:00","-15.1","","-23.6","","48","","0.0","","30","","30","","","","99.61","","","","-26","","NA"
