"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-01 00:00","2023","04","01","00:00","0.1","","-5.7","","65","","0.0","","17","","10","","","","101.44","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-01 01:00","2023","04","01","01:00","1.1","","-4.9","","64","","0.0","","20","","15","","","","101.41","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-01 02:00","2023","04","01","02:00","0.7","","-3.4","","74","","0.0","","20","","18","","","","101.35","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-01 03:00","2023","04","01","03:00","-0.5","","-0.5","","100","","0.0","","14","","6","","","","101.30","","","","-3","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-01 04:00","2023","04","01","04:00","-0.7","","-0.7","","100","","0.0","","12","","8","","","","101.22","","","","-4","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-01 05:00","2023","04","01","05:00","-0.7","","-0.7","","100","","0.0","","13","","9","","","","101.13","","","","-4","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-01 06:00","2023","04","01","06:00","-0.7","","-0.8","","100","","0.2","","11","","12","","","","100.98","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-01 07:00","2023","04","01","07:00","-0.6","","-0.6","","100","","0.0","","11","","12","","","","100.87","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-01 08:00","2023","04","01","08:00","-0.1","","-0.1","","100","","0.0","","12","","13","","","","100.74","","","","-4","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-01 09:00","2023","04","01","09:00","0.6","","0.6","","100","","0.0","","12","","13","","","","100.58","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-01 10:00","2023","04","01","10:00","0.4","","0.4","","100","","0.0","","12","","15","","","","100.41","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-01 11:00","2023","04","01","11:00","0.3","","0.3","","100","","0.4","","12","","19","","","","100.20","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-01 12:00","2023","04","01","12:00","0.1","","0.1","","100","","1.6","","10","","14","","","","99.95","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-01 13:00","2023","04","01","13:00","0.3","","0.3","","100","","1.9","","9","","13","","","","99.61","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-01 14:00","2023","04","01","14:00","0.6","","0.6","","100","","1.2","","11","","13","","","","99.39","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-01 15:00","2023","04","01","15:00","1.0","","0.9","","100","","0.7","","10","","9","","","","99.12","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-01 16:00","2023","04","01","16:00","1.2","","1.1","","100","","1.0","","5","","6","","","","98.93","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-01 17:00","2023","04","01","17:00","1.4","","1.4","","100","","0.0","","9","","6","","","","98.68","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-01 18:00","2023","04","01","18:00","1.5","","1.5","","100","","0.0","","1","","3","","","","98.69","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-01 19:00","2023","04","01","19:00","1.3","","1.3","","100","","0.0","","34","","4","","","","98.60","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-01 20:00","2023","04","01","20:00","1.2","","1.2","","100","","0.0","","34","","1","","","","98.64","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-01 21:00","2023","04","01","21:00","0.8","","0.8","","100","","0.0","","19","","3","","","","98.61","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-01 22:00","2023","04","01","22:00","1.1","","1.1","","100","","0.2","","12","","2","","","","98.60","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-01 23:00","2023","04","01","23:00","1.3","","1.3","","100","","0.0","","5","","4","","","","98.53","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-02 00:00","2023","04","02","00:00","1.2","","1.2","","100","","0.0","","16","","2","","","","98.48","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-02 01:00","2023","04","02","01:00","2.1","","2.1","","100","","0.0","","24","","10","","","","98.53","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-02 02:00","2023","04","02","02:00","3.4","","3.3","","100","","0.0","","29","","13","","","","98.51","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-02 03:00","2023","04","02","03:00","3.4","","2.6","","95","","0.0","","29","","20","","","","98.54","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-02 04:00","2023","04","02","04:00","2.5","","0.0","","84","","0.0","","30","","17","","","","98.73","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-02 05:00","2023","04","02","05:00","1.8","","-1.2","","80","","0.0","","31","","16","","","","98.84","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-02 06:00","2023","04","02","06:00","1.7","","-1.8","","78","","0.0","","31","","12","","","","98.97","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-02 07:00","2023","04","02","07:00","1.7","","-2.1","","76","","0.0","","31","","18","","","","99.13","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-02 08:00","2023","04","02","08:00","1.6","","-4.4","","64","","0.0","","31","","21","","","","99.27","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-02 09:00","2023","04","02","09:00","1.8","","-6.2","","55","","0.0","","32","","26","","","","99.48","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-02 10:00","2023","04","02","10:00","1.3","","-8.6","","48","","0.0","","31","","28","","","","99.63","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-02 11:00","2023","04","02","11:00","1.3","","-7.3","","52","","0.0","","29","","29","","","","99.72","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-02 12:00","2023","04","02","12:00","0.7","","-10.4","","43","","0.0","","31","","28","","","","99.79","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-02 13:00","2023","04","02","13:00","1.0","","-11.8","","38","","0.0","","30","","33","","","","99.80","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-02 14:00","2023","04","02","14:00","1.6","","-12.9","","33","","0.0","","30","","30","","","","99.89","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-02 15:00","2023","04","02","15:00","1.6","","-14.3","","30","","0.0","","30","","34","","","","99.98","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-02 16:00","2023","04","02","16:00","1.2","","-14.8","","29","","0.0","","30","","34","","","","100.07","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-02 17:00","2023","04","02","17:00","1.1","","-15.1","","29","","0.0","","31","","25","","","","100.22","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-02 18:00","2023","04","02","18:00","0.2","","-15.7","","29","","0.0","","30","","30","","","","100.36","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-02 19:00","2023","04","02","19:00","-0.8","","-16.3","","30","","0.0","","30","","26","","","","100.48","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-02 20:00","2023","04","02","20:00","-1.4","","-16.0","","32","","0.0","","31","","25","","","","100.63","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-02 21:00","2023","04","02","21:00","-2.0","","-15.4","","35","","0.0","","30","","17","","","","100.77","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-02 22:00","2023","04","02","22:00","-2.6","","-14.5","","40","","0.0","","30","","18","","","","100.84","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-02 23:00","2023","04","02","23:00","-2.7","","-14.3","","41","","0.0","","30","","20","","","","100.90","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-03 00:00","2023","04","03","00:00","-3.2","","-13.6","","45","","0.0","","30","","17","","","","101.01","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-03 01:00","2023","04","03","01:00","-4.0","","-12.9","","50","","0.0","","30","","12","","","","101.11","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-03 02:00","2023","04","03","02:00","-4.6","","-13.4","","50","","0.0","","31","","10","","","","101.18","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-03 03:00","2023","04","03","03:00","-5.2","","-13.7","","51","","0.0","","28","","11","","","","101.27","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-03 04:00","2023","04","03","04:00","-6.0","","-13.6","","55","","0.0","","26","","7","","","","101.31","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-03 05:00","2023","04","03","05:00","-7.3","","-12.8","","65","","0.0","","24","","3","","","","101.37","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-03 06:00","2023","04","03","06:00","-8.8","","-12.9","","72","","0.0","","21","","6","","","","101.45","","","","-12","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-03 07:00","2023","04","03","07:00","-6.8","","-12.7","","63","","0.0","","21","","5","","","","101.50","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-03 08:00","2023","04","03","08:00","-4.3","","-13.0","","51","","0.0","","17","","2","","","","101.54","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-03 09:00","2023","04","03","09:00","-2.0","","-11.2","","49","","0.0","","2","","4","","","","101.57","","","","-3","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-03 10:00","2023","04","03","10:00","0.3","","-10.7","","43","","0.0","","32","","5","","","","101.55","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-03 11:00","2023","04","03","11:00","2.5","","-10.7","","37","","0.0","","26","","16","","","","101.52","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-03 12:00","2023","04","03","12:00","3.6","","-10.1","","36","","0.0","","25","","18","","","","101.50","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-03 13:00","2023","04","03","13:00","4.4","","-9.0","","37","","0.0","","20","","21","","","","101.40","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-03 14:00","2023","04","03","14:00","4.5","","-9.6","","35","","0.0","","21","","21","","","","101.23","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-03 15:00","2023","04","03","15:00","4.9","","-8.0","","39","","0.0","","19","","28","","","","101.14","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-03 16:00","2023","04","03","16:00","4.2","","-7.0","","44","","0.0","","18","","29","","","","101.01","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-03 17:00","2023","04","03","17:00","3.1","","-5.4","","53","","0.0","","18","","26","","","","101.09","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-03 18:00","2023","04","03","18:00","2.5","","-5.7","","55","","0.0","","20","","25","","","","101.18","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-03 19:00","2023","04","03","19:00","1.3","","-4.0","","68","","0.0","","22","","28","","","","101.17","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-03 20:00","2023","04","03","20:00","0.7","","-2.5","","80","","0.0","","19","","24","","","","101.10","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-03 21:00","2023","04","03","21:00","0.4","","-1.7","","86","","0.0","","17","","10","","","","101.10","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-03 22:00","2023","04","03","22:00","0.1","","-1.7","","88","","0.0","","12","","6","","","","101.06","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-03 23:00","2023","04","03","23:00","-0.1","","-1.3","","92","","0.0","","15","","3","","","","101.01","","","","-1","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-04 00:00","2023","04","04","00:00","2.1","","-0.5","","82","","0.0","","20","","16","","","","100.97","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-04 01:00","2023","04","04","01:00","2.4","","-0.5","","81","","0.0","","22","","16","","","","100.95","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-04 02:00","2023","04","04","02:00","1.8","","-0.1","","87","","0.0","","21","","18","","","","100.88","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-04 03:00","2023","04","04","03:00","1.4","","-0.2","","90","","0.0","","23","","7","","","","100.97","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-04 04:00","2023","04","04","04:00","0.3","","0.0","","98","","0.0","","7","","3","","","","100.98","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-04 05:00","2023","04","04","05:00","0.5","","0.5","","100","","0.0","","8","","1","","","","101.07","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-04 06:00","2023","04","04","06:00","-1.7","","-1.7","","100","","0.0","","28","","2","","","","101.15","","","","-2","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-04 07:00","2023","04","04","07:00","1.1","","1.0","","100","","0.0","","28","","6","","","","101.23","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-04 08:00","2023","04","04","08:00","1.3","","0.2","","92","","0.0","","6","","4","","","","101.25","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-04 09:00","2023","04","04","09:00","4.3","","0.3","","75","","0.0","","6","","5","","","","101.24","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-04 10:00","2023","04","04","10:00","7.0","","1.0","","65","","0.0","","4","","2","","","","101.28","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-04 11:00","2023","04","04","11:00","9.1","","-0.2","","52","","0.0","","27","","18","","","","101.26","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-04 12:00","2023","04","04","12:00","9.7","","-1.3","","46","","0.0","","28","","19","","","","101.22","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-04 13:00","2023","04","04","13:00","9.9","","-2.3","","43","","0.0","","28","","19","","","","101.19","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-04 14:00","2023","04","04","14:00","10.9","","-2.5","","39","","0.0","","27","","16","","","","101.15","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-04 15:00","2023","04","04","15:00","10.7","","-3.0","","38","","0.0","","27","","22","","","","101.23","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-04 16:00","2023","04","04","16:00","10.5","","-2.8","","39","","0.0","","29","","17","","","","101.24","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-04 17:00","2023","04","04","17:00","10.1","","-2.4","","41","","0.0","","32","","14","","","","101.32","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-04 18:00","2023","04","04","18:00","9.5","","-3.3","","40","","0.0","","31","","12","","","","101.41","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-04 19:00","2023","04","04","19:00","7.8","","-2.8","","47","","0.0","","32","","8","","","","101.51","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-04 20:00","2023","04","04","20:00","5.8","","-2.2","","56","","0.0","","34","","23","","","","101.70","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-04 21:00","2023","04","04","21:00","4.6","","-3.3","","57","","0.0","","32","","12","","","","101.83","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-04 22:00","2023","04","04","22:00","4.1","","-3.7","","57","","0.0","","33","","17","","","","101.90","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-04 23:00","2023","04","04","23:00","2.2","","-6.4","","53","","0.0","","33","","23","","","","102.02","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-05 00:00","2023","04","05","00:00","0.7","","-12.1","","38","","0.0","","32","","15","","","","102.17","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-05 01:00","2023","04","05","01:00","-0.3","","-11.2","","44","","0.0","","33","","16","","","","102.28","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-05 02:00","2023","04","05","02:00","-1.2","","-10.5","","49","","0.0","","34","","26","","","","102.37","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-05 03:00","2023","04","05","03:00","-1.7","","-11.0","","49","","0.0","","35","","15","","","","102.49","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-05 04:00","2023","04","05","04:00","-2.3","","-12.2","","47","","0.0","","35","","17","","","","102.58","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-05 05:00","2023","04","05","05:00","-2.6","","-12.6","","46","","0.0","","35","","16","","","","102.67","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-05 06:00","2023","04","05","06:00","-3.3","","-12.6","","49","","0.0","","32","","12","","","","102.81","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-05 07:00","2023","04","05","07:00","-3.3","","-11.8","","52","","0.0","","33","","15","","","","102.88","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-05 08:00","2023","04","05","08:00","-3.0","","-12.3","","48","","0.0","","35","","13","","","","102.88","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-05 09:00","2023","04","05","09:00","-2.2","","-13.7","","41","","0.0","","1","","9","","","","102.88","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-05 10:00","2023","04","05","10:00","-1.3","","-13.0","","40","","0.0","","34","","9","","","","102.84","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-05 11:00","2023","04","05","11:00","-0.1","","-12.8","","38","","0.0","","28","","7","","","","102.84","","","","-3","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-05 12:00","2023","04","05","12:00","1.4","","-13.1","","33","","0.0","","29","","9","","","","102.81","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-05 13:00","2023","04","05","13:00","2.7","","-13.7","","29","","0.0","","29","","4","","","","102.70","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-05 14:00","2023","04","05","14:00","2.9","","-14.7","","26","","0.0","","26","","5","","","","102.66","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-05 15:00","2023","04","05","15:00","3.0","","-13.1","","30","","0.0","","16","","7","","","","102.56","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-05 16:00","2023","04","05","16:00","2.5","","-10.2","","38","","0.0","","21","","11","","","","102.63","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-05 17:00","2023","04","05","17:00","1.5","","-8.8","","46","","0.0","","22","","13","","","","102.61","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-05 18:00","2023","04","05","18:00","-1.0","","-1.2","","98","","0.8","","33","","6","","","","102.61","","","","-3","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-05 19:00","2023","04","05","19:00","-1.0","","-1.0","","100","","1.5","","1","","1","","","","102.59","","","","-1","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-05 20:00","2023","04","05","20:00","-0.9","","-0.9","","100","","1.2","","10","","7","","","","102.54","","","","-3","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-04-05 21:00","2023","04","05","21:00","-1.1","","-1.1","","100","","3.4","","","","0","","","","102.61","","","","","","NA"
