"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-03-01 00:00","2023","03","01","00:00","0.1","","-4.2","","73","","0.0","","24","","12","","","","100.52","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-03-01 01:00","2023","03","01","01:00","-0.5","","-4.2","","76","","0.0","","23","","12","","","","100.60","","","","-4","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-03-01 02:00","2023","03","01","02:00","-0.8","","-4.7","","75","","0.0","","24","","12","","","","100.64","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-03-01 03:00","2023","03","01","03:00","-1.3","","-3.3","","86","","0.0","","24","","10","","","","100.73","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-03-01 04:00","2023","03","01","04:00","-1.3","","-4.5","","79","","0.0","","24","","7","","","","100.75","","","","-4","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-03-01 05:00","2023","03","01","05:00","-1.8","","-3.7","","87","","0.0","","23","","6","","","","100.76","","","","-4","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-03-01 06:00","2023","03","01","06:00","-5.5","","-6.6","","92","","0.0","","24","","3","","","","100.74","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-03-01 07:00","2023","03","01","07:00","-6.2","","-6.9","","95","","0.0","","6","","6","","","","100.69","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-03-01 08:00","2023","03","01","08:00","-5.5","","-6.5","","92","","0.0","","6","","5","","","","100.73","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-03-01 09:00","2023","03","01","09:00","-2.6","","-4.3","","88","","0.0","","8","","9","","","","100.68","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-03-01 10:00","2023","03","01","10:00","-0.3","","-2.6","","84","","0.0","","12","","9","","","","100.69","","","","-3","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-03-01 11:00","2023","03","01","11:00","0.3","","-3.3","","77","","0.0","","12","","11","","","","100.62","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-03-01 12:00","2023","03","01","12:00","1.0","","-3.7","","71","","0.0","","12","","7","","","","100.52","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-03-01 13:00","2023","03","01","13:00","0.9","","-3.4","","73","","0.0","","12","","7","","","","100.47","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-03-01 14:00","2023","03","01","14:00","1.7","","-4.0","","66","","0.0","","7","","23","","","","100.25","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-03-01 15:00","2023","03","01","15:00","1.5","","-3.6","","69","","0.0","","8","","22","","","","100.22","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-03-01 16:00","2023","03","01","16:00","1.1","","-2.3","","78","","0.0","","6","","17","","","","100.19","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-03-01 17:00","2023","03","01","17:00","1.6","","-2.5","","74","","0.0","","6","","14","","","","100.14","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-03-01 18:00","2023","03","01","18:00","1.0","","-1.2","","85","","0.0","","6","","21","","","","100.09","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-03-01 19:00","2023","03","01","19:00","1.1","","-1.0","","86","","0.0","","6","","21","","","","100.01","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-03-01 20:00","2023","03","01","20:00","1.1","","-1.0","","86","","0.0","","6","","19","","","","99.97","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-03-01 21:00","2023","03","01","21:00","1.3","","-1.1","","84","","0.0","","6","","17","","","","99.89","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-03-01 22:00","2023","03","01","22:00","1.3","","-1.2","","83","","0.0","","5","","17","","","","99.78","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-03-01 23:00","2023","03","01","23:00","1.3","","-1.4","","82","","0.0","","5","","17","","","","99.69","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-03-02 00:00","2023","03","02","00:00","1.4","","-1.6","","81","","0.0","","6","","14","","","","99.55","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-03-02 01:00","2023","03","02","01:00","1.3","","-1.8","","80","","0.0","","5","","11","","","","99.45","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-03-02 02:00","2023","03","02","02:00","1.1","","-2.0","","79","","0.0","","4","","13","","","","99.39","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-03-02 03:00","2023","03","02","03:00","1.3","","-1.8","","80","","0.0","","1","","12","","","","99.32","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-03-02 04:00","2023","03","02","04:00","0.9","","-2.0","","81","","0.0","","2","","14","","","","99.24","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-03-02 05:00","2023","03","02","05:00","0.7","","-1.9","","83","","0.0","","5","","12","","","","99.28","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-03-02 06:00","2023","03","02","06:00","0.6","","-2.1","","82","","0.0","","36","","14","","","","99.31","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-03-02 07:00","2023","03","02","07:00","0.3","","-2.9","","79","","0.0","","1","","13","","","","99.34","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-03-02 08:00","2023","03","02","08:00","0.2","","-2.7","","81","","0.0","","35","","15","","","","99.39","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-03-02 09:00","2023","03","02","09:00","0.2","","-1.9","","86","","0.0","","33","","18","","","","99.43","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-03-02 10:00","2023","03","02","10:00","0.4","","-1.9","","84","","0.0","","34","","14","","","","99.48","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-03-02 11:00","2023","03","02","11:00","0.9","","-2.4","","78","","0.0","","32","","12","","","","99.52","","","","","","NA"
