"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-01 00:00","2023","01","01","00:00","5.5","","5.3","","99","","0.0","","26","","10","","","","99.55","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-01 01:00","2023","01","01","01:00","5.1","","4.9","","98","","0.0","","28","","13","","","","99.61","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-01 02:00","2023","01","01","02:00","4.5","","3.6","","94","","0.0","","27","","16","","","","99.69","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-01 03:00","2023","01","01","03:00","4.4","","3.4","","94","","0.0","","27","","16","","","","99.78","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-01 04:00","2023","01","01","04:00","3.1","","2.4","","95","","0.0","","25","","18","","","","99.84","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-01 05:00","2023","01","01","05:00","2.3","","1.3","","93","","0.0","","27","","19","","","","99.95","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-01 06:00","2023","01","01","06:00","2.0","","-0.4","","84","","0.0","","27","","21","","","","100.05","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-01 07:00","2023","01","01","07:00","1.6","","-0.6","","85","","0.0","","26","","18","","","","100.16","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-01 08:00","2023","01","01","08:00","1.7","","-1.0","","83","","0.0","","28","","16","","","","100.24","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-01 09:00","2023","01","01","09:00","1.8","","-0.5","","85","","0.0","","27","","13","","","","100.29","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-01 10:00","2023","01","01","10:00","2.3","","-0.2","","83","","0.0","","27","","9","","","","100.31","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-01 11:00","2023","01","01","11:00","2.6","","-0.1","","83","","0.0","","28","","11","","","","100.32","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-01 12:00","2023","01","01","12:00","3.3","","0.2","","80","","0.0","","28","","10","","","","100.27","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-01 13:00","2023","01","01","13:00","3.1","","-0.3","","78","","0.0","","27","","11","","","","100.28","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-01 14:00","2023","01","01","14:00","3.0","","-0.2","","79","","0.0","","25","","10","","","","100.22","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-01 15:00","2023","01","01","15:00","3.1","","-0.6","","76","","0.0","","26","","7","","","","100.23","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-01 16:00","2023","01","01","16:00","3.0","","-0.6","","77","","0.0","","26","","6","","","","100.31","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-01 17:00","2023","01","01","17:00","2.6","","-0.1","","82","","0.0","","26","","3","","","","100.35","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-01 18:00","2023","01","01","18:00","2.1","","0.1","","87","","0.1","","30","","3","","","","100.35","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-01 19:00","2023","01","01","19:00","2.1","","0.6","","90","","0.0","","22","","4","","","","100.40","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-01 20:00","2023","01","01","20:00","2.6","","1.4","","91","","0.0","","23","","8","","","","100.44","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-01 21:00","2023","01","01","21:00","2.5","","1.5","","93","","0.0","","31","","3","","","","100.41","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-01 22:00","2023","01","01","22:00","2.4","","1.8","","95","","0.0","","20","","9","","","","100.40","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-01 23:00","2023","01","01","23:00","2.6","","1.9","","95","","0.0","","20","","11","","","","100.41","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-02 00:00","2023","01","02","00:00","2.6","","1.9","","95","","0.0","","22","","11","","","","100.42","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-02 01:00","2023","01","02","01:00","2.6","","2.0","","96","","0.0","","23","","9","","","","100.44","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-02 02:00","2023","01","02","02:00","2.8","","2.5","","98","","0.0","","24","","11","","","","100.47","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-02 03:00","2023","01","02","03:00","3.1","","2.3","","94","","0.0","","24","","12","","","","100.55","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-02 04:00","2023","01","02","04:00","3.0","","2.0","","93","","0.0","","24","","9","","","","100.52","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-02 05:00","2023","01","02","05:00","3.1","","1.8","","91","","0.0","","23","","11","","","","100.52","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-02 06:00","2023","01","02","06:00","3.3","","1.9","","91","","0.0","","23","","9","","","","100.58","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-02 07:00","2023","01","02","07:00","3.2","","1.7","","89","","0.0","","24","","13","","","","100.61","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-02 08:00","2023","01","02","08:00","3.0","","1.4","","89","","0.0","","25","","10","","","","100.66","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-02 09:00","2023","01","02","09:00","3.2","","1.1","","86","","0.0","","24","","8","","","","100.71","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-02 10:00","2023","01","02","10:00","3.8","","0.9","","81","","0.0","","23","","13","","","","100.77","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-02 11:00","2023","01","02","11:00","3.9","","0.8","","80","","0.0","","24","","13","","","","100.79","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-02 12:00","2023","01","02","12:00","4.2","","0.7","","78","","0.0","","24","","13","","","","100.78","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-02 13:00","2023","01","02","13:00","4.9","","0.3","","72","","0.0","","24","","16","","","","100.78","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-02 14:00","2023","01","02","14:00","4.4","","0.2","","74","","0.0","","23","","18","","","","100.78","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-02 15:00","2023","01","02","15:00","4.3","","0.1","","74","","0.0","","24","","13","","","","100.81","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-02 16:00","2023","01","02","16:00","3.8","","-0.2","","75","","0.0","","23","","9","","","","100.83","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-02 17:00","2023","01","02","17:00","3.4","","0.1","","79","","0.0","","21","","11","","","","100.87","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-02 18:00","2023","01","02","18:00","2.8","","0.4","","84","","0.0","","22","","8","","","","100.93","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-02 19:00","2023","01","02","19:00","3.0","","0.1","","81","","0.0","","24","","10","","","","100.98","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-02 20:00","2023","01","02","20:00","2.8","","0.4","","85","","0.0","","27","","5","","","","101.00","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-02 21:00","2023","01","02","21:00","2.7","","0.2","","84","","0.0","","25","","5","","","","100.97","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-02 22:00","2023","01","02","22:00","1.2","","-0.6","","87","","0.0","","32","","5","","","","100.92","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-02 23:00","2023","01","02","23:00","0.7","","-0.2","","94","","0.0","","","","0","","","","100.93","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-03 00:00","2023","01","03","00:00","-0.3","","-0.8","","96","","0.0","","22","","3","","","","100.92","","","","-1","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-03 01:00","2023","01","03","01:00","-1.6","","-2.0","","97","","0.0","","10","","3","","","","100.82","","","","-3","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2023-01-03 02:00","2023","01","03","02:00","-1.4","","-1.7","","98","","0.0","","5","","3","","","","100.82","","","","-2","","NA"
