"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-01-01 00:00","2020","01","01","00:00","7.2","","7.2","","100","","0.1","","13","","8","","","","98.98","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-01-01 01:00","2020","01","01","01:00","7.2","","7.2","","100","","0.1","","16","","8","","","","99.00","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-01-01 02:00","2020","01","01","02:00","7.2","","7.2","","100","","0.0","","18","","9","","","","99.04","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-01-01 03:00","2020","01","01","03:00","7.1","","7.1","","100","","0.0","","18","","15","","","","99.07","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-01-01 04:00","2020","01","01","04:00","7.6","","7.6","","100","","0.1","","20","","11","","","","99.12","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-01-01 05:00","2020","01","01","05:00","7.2","","7.2","","100","","0.1","","26","","30","","","","99.22","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-01-01 06:00","2020","01","01","06:00","6.5","","6.5","","100","","0.1","","26","","44","","","","99.30","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-01-01 07:00","2020","01","01","07:00","5.6","","5.6","","100","","0.0","","27","","49","","","","99.46","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-01-01 08:00","2020","01","01","08:00","5.0","","4.6","","97","","0.0","","27","","47","","","","99.57","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-01-01 09:00","2020","01","01","09:00","4.8","","4.0","","95","","0.0","","26","","42","","","","99.72","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-01-01 10:00","2020","01","01","10:00","4.4","","3.0","","91","","0.0","","26","","45","","","","99.93","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-01-01 11:00","2020","01","01","11:00","3.8","","1.7","","86","","0.0","","25","","41","","","","100.11","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-01-01 12:00","2020","01","01","12:00","3.3","","1.9","","90","","0.0","","24","","36","","","","100.23","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-01-01 13:00","2020","01","01","13:00","1.9","","0.9","","93","","0.1","","25","","40","","","","100.35","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-01-01 14:00","2020","01","01","14:00","2.6","","1.7","","94","","0.4","","21","","22","","","","100.34","","","","","","NA"
