"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-01 00:00","2020","10","01","00:00","12.7","","12.7","","100","","","M","34","","12","","","","102.29","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-01 01:00","2020","10","01","01:00","12.8","","12.8","","100","","","M","32","","11","","","","102.31","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-01 02:00","2020","10","01","02:00","11.9","","11.9","","100","","","M","34","","7","","","","102.33","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-01 03:00","2020","10","01","03:00","10.6","","10.6","","100","","","M","29","","6","","","","102.32","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-01 04:00","2020","10","01","04:00","11.5","","11.5","","100","","","M","27","","11","","","","102.31","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-01 05:00","2020","10","01","05:00","11.0","","11.0","","100","","","M","28","","12","","","","102.33","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-01 06:00","2020","10","01","06:00","11.2","","11.2","","100","","","M","29","","7","","","","102.32","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-01 07:00","2020","10","01","07:00","11.0","","11.0","","100","","","M","34","","10","","","","102.31","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-01 08:00","2020","10","01","08:00","11.9","","11.9","","100","","","M","35","","9","","","","102.35","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-01 09:00","2020","10","01","09:00","11.7","","11.7","","100","","","M","4","","7","","","","102.33","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-01 10:00","2020","10","01","10:00","12.3","","12.3","","100","","","M","6","","9","","","","102.32","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-01 11:00","2020","10","01","11:00","12.5","","12.5","","100","","","M","6","","6","","","","102.31","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-01 12:00","2020","10","01","12:00","12.3","","12.3","","100","","","M","5","","5","","","","102.25","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-01 13:00","2020","10","01","13:00","12.9","","12.9","","100","","","M","8","","3","","","","102.20","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-01 14:00","2020","10","01","14:00","13.2","","13.2","","100","","","M","7","","6","","","","102.18","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-01 15:00","2020","10","01","15:00","13.1","","13.1","","100","","","M","10","","7","","","","102.15","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-01 16:00","2020","10","01","16:00","13.5","","13.5","","100","","","M","8","","8","","","","102.07","","","","","","NA"
