"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-05-01 00:00","2020","05","01","00:00","7.8","","6.8","","93","","0.0","","14","","26","","","","101.54","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-05-01 01:00","2020","05","01","01:00","7.8","","6.8","","94","","0.0","","14","","25","","","","101.52","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-05-01 02:00","2020","05","01","02:00","7.9","","6.9","","94","","0.0","","12","","25","","","","101.52","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-05-01 03:00","2020","05","01","03:00","8.0","","6.7","","91","","0.0","","12","","22","","","","101.51","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-05-01 04:00","2020","05","01","04:00","7.8","","6.4","","91","","0.0","","12","","23","","","","101.45","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-05-01 05:00","2020","05","01","05:00","8.1","","6.5","","90","","0.0","","12","","26","","","","101.39","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-05-01 06:00","2020","05","01","06:00","8.1","","6.4","","89","","0.0","","10","","26","","","","101.34","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-05-01 07:00","2020","05","01","07:00","7.8","","6.3","","90","","0.1","","8","","27","","","","101.31","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-05-01 08:00","2020","05","01","08:00","8.0","","6.6","","91","","0.0","","8","","26","","","","101.29","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-05-01 09:00","2020","05","01","09:00","8.3","","6.9","","90","","0.2","","8","","26","","","","101.25","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-05-01 10:00","2020","05","01","10:00","8.6","","7.0","","90","","0.2","","8","","25","","","","101.21","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-05-01 11:00","2020","05","01","11:00","8.8","","7.1","","89","","0.3","","9","","24","","","","101.20","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-05-01 12:00","2020","05","01","12:00","9.5","","7.4","","87","","0.5","","12","","32","","","","101.14","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-05-01 13:00","2020","05","01","13:00","9.9","","7.3","","84","","0.2","","11","","30","","","","101.11","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-05-01 14:00","2020","05","01","14:00","10.9","","8.0","","82","","0.6","","10","","23","","","","101.04","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-05-01 15:00","2020","05","01","15:00","10.8","","7.9","","82","","0.4","","9","","20","","","","100.97","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-05-01 16:00","2020","05","01","16:00","10.1","","7.7","","85","","0.0","","8","","24","","","","100.90","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-05-01 17:00","2020","05","01","17:00","10.0","","7.7","","86","","0.1","","10","","22","","","","100.84","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-05-01 18:00","2020","05","01","18:00","9.5","","7.7","","88","","0.1","","11","","20","","","","100.79","","","","","","NA"
