"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-01 00:00","2020","04","01","00:00","1.7","","-6.0","","57","","0.0","","3","","34","","","","102.38","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-01 01:00","2020","04","01","01:00","1.5","","-5.6","","59","","0.0","","4","","34","","","","102.42","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-01 02:00","2020","04","01","02:00","1.0","","-6.5","","57","","0.0","","3","","36","","","","102.43","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-01 03:00","2020","04","01","03:00","0.9","","-6.5","","58","","0.0","","3","","34","","","","102.44","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-01 04:00","2020","04","01","04:00","1.0","","-6.5","","58","","0.0","","4","","36","","","","102.46","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-01 05:00","2020","04","01","05:00","0.9","","-6.1","","60","","0.0","","4","","36","","","","102.46","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-01 06:00","2020","04","01","06:00","0.6","","-6.9","","57","","0.0","","3","","30","","","","102.49","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-01 07:00","2020","04","01","07:00","0.6","","-6.8","","57","","0.0","","3","","32","","","","102.50","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-01 08:00","2020","04","01","08:00","1.1","","-7.8","","52","","0.4","","3","","31","","","","102.51","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-01 09:00","2020","04","01","09:00","1.6","","-7.8","","49","","0.7","","4","","27","","","","102.51","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-01 10:00","2020","04","01","10:00","2.7","","-6.5","","51","","0.6","","4","","22","","","","102.52","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-01 11:00","2020","04","01","11:00","2.8","","-7.4","","47","","0.9","","4","","20","","","","102.51","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-01 12:00","2020","04","01","12:00","2.9","","-8.8","","42","","0.7","","2","","18","","","","102.50","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-01 13:00","2020","04","01","13:00","4.2","","-8.3","","40","","0.3","","36","","16","","","","102.48","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-01 14:00","2020","04","01","14:00","4.1","","-6.5","","46","","0.2","","36","","14","","","","102.46","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-01 15:00","2020","04","01","15:00","4.1","","-6.5","","46","","0.1","","34","","16","","","","102.41","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-01 16:00","2020","04","01","16:00","4.5","","-7.1","","43","","0.2","","34","","17","","","","102.38","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-01 17:00","2020","04","01","17:00","3.8","","-5.4","","51","","0.0","","33","","23","","","","102.32","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-01 18:00","2020","04","01","18:00","3.3","","-4.9","","55","","0.0","","31","","19","","","","102.31","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-01 19:00","2020","04","01","19:00","3.0","","-4.2","","59","","0.0","","32","","22","","","","102.29","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-01 20:00","2020","04","01","20:00","3.0","","-3.6","","62","","0.0","","32","","21","","","","102.27","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-01 21:00","2020","04","01","21:00","3.2","","-3.4","","62","","0.0","","32","","18","","","","102.24","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-01 22:00","2020","04","01","22:00","3.0","","-3.8","","61","","0.0","","33","","17","","","","102.23","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-01 23:00","2020","04","01","23:00","2.6","","-3.3","","65","","0.0","","34","","16","","","","102.20","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-02 00:00","2020","04","02","00:00","2.9","","-4.7","","57","","0.0","","34","","17","","","","102.18","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-02 01:00","2020","04","02","01:00","3.2","","-2.3","","67","","0.1","","34","","22","","","","102.17","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-02 02:00","2020","04","02","02:00","3.0","","-4.3","","58","","0.0","","4","","13","","","","102.19","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-02 03:00","2020","04","02","03:00","2.7","","-5.2","","56","","0.0","","4","","12","","","","102.18","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-02 04:00","2020","04","02","04:00","2.3","","-4.9","","59","","0.0","","5","","10","","","","102.18","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-02 05:00","2020","04","02","05:00","-0.3","","-5.7","","67","","0.0","","1","","5","","","","102.17","","","","-2","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-02 06:00","2020","04","02","06:00","2.3","","-1.9","","74","","0.9","","34","","18","","","","102.17","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-02 07:00","2020","04","02","07:00","2.5","","-2.6","","69","","0.5","","33","","15","","","","102.18","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-02 08:00","2020","04","02","08:00","3.1","","-2.4","","67","","1.0","","31","","16","","","","102.17","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-02 09:00","2020","04","02","09:00","3.6","","-2.3","","66","","0.6","","31","","18","","","","102.18","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-02 10:00","2020","04","02","10:00","4.0","","-3.7","","57","","0.9","","30","","14","","","","102.19","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-02 11:00","2020","04","02","11:00","4.3","","-3.4","","57","","0.4","","30","","19","","","","102.19","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-02 12:00","2020","04","02","12:00","3.9","","-2.4","","63","","0.6","","31","","18","","","","102.18","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-02 13:00","2020","04","02","13:00","5.0","","-1.0","","65","","0.1","","30","","14","","","","102.19","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-02 14:00","2020","04","02","14:00","4.9","","-2.9","","57","","2.1","","33","","14","","","","102.20","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-02 15:00","2020","04","02","15:00","4.5","","-2.7","","59","","0.2","","31","","16","","","","102.19","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-02 16:00","2020","04","02","16:00","4.6","","-2.7","","59","","0.0","","31","","17","","","","102.17","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-04-02 17:00","2020","04","02","17:00","4.9","","-3.7","","54","","0.0","","30","","17","","","","102.12","","","","","","NA"
