"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-03-01 00:00","2020","03","01","00:00","2.8","","-0.4","","80","","0.0","","21","","16","","","","102.41","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-03-01 01:00","2020","03","01","01:00","2.8","","-0.8","","77","","0.0","","20","","13","","","","102.35","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-03-01 02:00","2020","03","01","02:00","2.9","","-0.6","","78","","0.0","","20","","15","","","","102.33","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-03-01 03:00","2020","03","01","03:00","3.2","","-0.5","","77","","0.2","","19","","17","","","","102.30","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-03-01 04:00","2020","03","01","04:00","3.3","","0.8","","84","","0.1","","20","","18","","","","102.27","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-03-01 05:00","2020","03","01","05:00","2.2","","1.5","","95","","0.0","","17","","34","","","","102.06","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-03-01 06:00","2020","03","01","06:00","2.8","","2.5","","97","","0.1","","16","","44","","","","101.85","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-03-01 07:00","2020","03","01","07:00","3.0","","3.0","","100","","0.3","","16","","48","","","","101.80","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-03-01 08:00","2020","03","01","08:00","2.9","","2.9","","100","","0.0","","16","","65","","","","101.44","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-03-01 09:00","2020","03","01","09:00","3.3","","3.3","","100","","0.3","","17","","59","","","","101.42","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-03-01 10:00","2020","03","01","10:00","3.9","","3.9","","100","","0.5","","17","","55","","","","101.27","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-03-01 11:00","2020","03","01","11:00","4.2","","4.2","","100","","0.5","","18","","42","","","","101.28","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-03-01 12:00","2020","03","01","12:00","4.8","","4.8","","100","","0.3","","17","","45","","","","101.17","","","","","","NA"
