"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-01 00:00","2020","06","01","00:00","9.6","","8.7","","94","","0.0","","18","","5","","","","101.68","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-01 01:00","2020","06","01","01:00","8.6","","7.9","","95","","0.0","","18","","8","","","","101.66","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-01 02:00","2020","06","01","02:00","8.2","","7.6","","96","","0.0","","18","","9","","","","101.66","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-01 03:00","2020","06","01","03:00","9.5","","8.7","","95","","0.0","","17","","18","","","","101.63","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-01 04:00","2020","06","01","04:00","9.0","","7.6","","91","","0.0","","20","","14","","","","101.61","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-01 05:00","2020","06","01","05:00","9.7","","7.2","","85","","0.0","","17","","26","","","","101.57","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-01 06:00","2020","06","01","06:00","10.0","","7.6","","85","","0.0","","17","","31","","","","101.53","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-01 07:00","2020","06","01","07:00","10.2","","7.3","","82","","0.0","","16","","34","","","","101.49","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-01 08:00","2020","06","01","08:00","10.6","","7.9","","83","","0.0","","16","","40","","","","101.49","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-01 09:00","2020","06","01","09:00","10.4","","7.5","","82","","0.0","","16","","41","","","","101.48","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-01 10:00","2020","06","01","10:00","9.0","","8.0","","93","","1.3","","16","","42","","","","101.44","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-01 11:00","2020","06","01","11:00","9.8","","8.7","","93","","0.8","","15","","50","","","","101.37","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-01 12:00","2020","06","01","12:00","9.7","","8.6","","93","","0.2","","15","","53","","","","101.32","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-01 13:00","2020","06","01","13:00","10.3","","9.0","","92","","0.4","","15","","55","","","","101.25","","","","","","NA"
