"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-01 00:00","2020","07","01","00:00","11.2","","10.3","","94","","0.0","","29","","45","","","","101.90","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-01 01:00","2020","07","01","01:00","11.1","","10.1","","94","","0.1","","29","","44","","","","101.85","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-01 02:00","2020","07","01","02:00","10.9","","10.0","","94","","0.0","","29","","46","","","","101.83","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-01 03:00","2020","07","01","03:00","11.0","","9.9","","93","","0.0","","29","","49","","","","101.80","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-01 04:00","2020","07","01","04:00","11.1","","9.9","","93","","0.0","","30","","42","","","","101.82","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-01 05:00","2020","07","01","05:00","11.2","","9.9","","92","","0.0","","30","","36","","","","101.78","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-01 06:00","2020","07","01","06:00","11.3","","9.9","","91","","0.1","","29","","38","","","","101.74","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-01 07:00","2020","07","01","07:00","11.8","","10.1","","89","","0.0","","29","","38","","","","101.70","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-01 08:00","2020","07","01","08:00","12.3","","10.3","","87","","0.0","","29","","38","","","","101.67","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-01 09:00","2020","07","01","09:00","12.3","","10.5","","89","","0.0","","29","","38","","","","101.64","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-01 10:00","2020","07","01","10:00","13.0","","10.6","","86","","0.0","","29","","38","","","","101.61","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-01 11:00","2020","07","01","11:00","13.4","","11.2","","86","","0.0","","29","","37","","","","101.57","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-01 12:00","2020","07","01","12:00","13.7","","11.5","","86","","0.0","","29","","34","","","","101.55","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-01 13:00","2020","07","01","13:00","13.2","","11.0","","87","","0.1","","29","","37","","","","101.53","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-01 14:00","2020","07","01","14:00","14.1","","11.8","","86","","0.0","","29","","36","","","","101.52","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-01 15:00","2020","07","01","15:00","14.1","","11.7","","86","","0.0","","28","","34","","","","101.40","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-01 16:00","2020","07","01","16:00","13.3","","11.1","","87","","0.0","","29","","37","","","","101.34","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-01 17:00","2020","07","01","17:00","12.9","","11.1","","89","","0.0","","29","","36","","","","101.29","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-01 18:00","2020","07","01","18:00","12.5","","11.0","","91","","0.0","","28","","37","","","","101.24","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-01 19:00","2020","07","01","19:00","12.2","","10.7","","90","","0.0","","28","","37","","","","101.18","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-01 20:00","2020","07","01","20:00","11.9","","10.7","","92","","0.0","","28","","36","","","","101.14","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-01 21:00","2020","07","01","21:00","11.7","","10.7","","94","","0.0","","28","","35","","","","101.08","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-01 22:00","2020","07","01","22:00","11.5","","10.7","","95","","0.0","","28","","35","","","","101.03","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-01 23:00","2020","07","01","23:00","11.4","","10.9","","96","","0.0","","27","","34","","","","100.95","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-02 00:00","2020","07","02","00:00","11.2","","10.7","","97","","0.0","","28","","36","","","","100.87","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-02 01:00","2020","07","02","01:00","11.2","","10.9","","98","","0.0","","28","","34","","","","100.82","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-02 02:00","2020","07","02","02:00","11.3","","11.1","","99","","0.1","","28","","35","","","","100.77","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-02 03:00","2020","07","02","03:00","11.2","","11.1","","99","","0.0","","27","","35","","","","100.71","","","","","","NA"
