"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-01 00:00","2020","08","01","00:00","14.7","","14.7","","100","","0.3","","14","","40","","","","101.11","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-01 01:00","2020","08","01","01:00","14.8","","14.8","","100","","0.0","","13","","40","","","","101.10","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-01 02:00","2020","08","01","02:00","14.8","","14.8","","100","","0.0","","14","","46","","","","101.10","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-01 03:00","2020","08","01","03:00","14.9","","15.0","","100","","0.0","","14","","47","","","","101.14","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-01 04:00","2020","08","01","04:00","15.0","","15.0","","100","","0.0","","14","","47","","","","101.18","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-01 05:00","2020","08","01","05:00","14.9","","14.9","","100","","0.0","","14","","46","","","","101.20","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-01 06:00","2020","08","01","06:00","15.2","","15.1","","100","","0.0","","14","","47","","","","101.26","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-01 07:00","2020","08","01","07:00","15.5","","15.2","","98","","0.0","","14","","48","","","","101.28","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-01 08:00","2020","08","01","08:00","15.8","","15.4","","98","","0.0","","14","","49","","","","101.30","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-01 09:00","2020","08","01","09:00","16.1","","15.5","","96","","0.0","","14","","50","","","","101.35","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-01 10:00","2020","08","01","10:00","16.2","","15.1","","93","","0.0","","14","","45","","","","101.39","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-01 11:00","2020","08","01","11:00","17.0","","15.6","","91","","0.0","","15","","43","","","","101.44","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-01 12:00","2020","08","01","12:00","17.8","","16.2","","90","","0.0","","15","","38","","","","101.50","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-01 13:00","2020","08","01","13:00","16.8","","15.1","","90","","0.0","","15","","42","","","","101.56","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-01 14:00","2020","08","01","14:00","16.0","","14.9","","93","","0.0","","14","","40","","","","101.59","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-01 15:00","2020","08","01","15:00","16.0","","14.9","","93","","0.0","","14","","43","","","","101.55","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-01 16:00","2020","08","01","16:00","15.2","","14.7","","97","","0.0","","14","","44","","","","101.52","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-01 17:00","2020","08","01","17:00","15.0","","14.8","","98","","0.0","","14","","37","","","","101.51","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-01 18:00","2020","08","01","18:00","15.1","","15.0","","99","","0.0","","13","","38","","","","101.46","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-01 19:00","2020","08","01","19:00","15.0","","14.8","","99","","0.2","","13","","36","","","","101.45","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-01 20:00","2020","08","01","20:00","14.9","","14.9","","100","","0.6","","12","","35","","","","101.41","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-01 21:00","2020","08","01","21:00","14.9","","14.9","","100","","0.2","","13","","40","","","","101.39","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-01 22:00","2020","08","01","22:00","14.7","","14.7","","100","","1.4","","13","","37","","","","101.34","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-01 23:00","2020","08","01","23:00","14.8","","14.8","","100","","0.2","","13","","38","","","","101.32","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-02 00:00","2020","08","02","00:00","15.0","","15.0","","100","","0.2","","14","","39","","","","101.29","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-02 01:00","2020","08","02","01:00","14.9","","14.9","","100","","0.2","","14","","41","","","","101.28","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-02 02:00","2020","08","02","02:00","14.7","","14.7","","100","","0.0","","16","","42","","","","101.30","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-02 03:00","2020","08","02","03:00","14.7","","14.7","","100","","0.0","","16","","36","","","","101.33","","","","","","NA"
