"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-02 13:00","2018","06","02","13:00","17.6","","-0.4","","29","","","","27","","32","","40.2","","93.95","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-02 14:00","2018","06","02","14:00","17.1","","-4.2","","23","","","","26","","42","","40.2","","93.97","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-02 15:00","2018","06","02","15:00","16.1","","-2.6","","28","","","","25","","37","","40.2","","93.96","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-02 16:00","2018","06","02","16:00","18.0","","-2.2","","25","","","","25","","37","","40.2","","93.96","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-02 17:00","2018","06","02","17:00","16.4","","-2.4","","27","","","","26","","28","","40.2","","93.94","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-02 18:00","2018","06","02","18:00","16.8","","-2.0","","27","","","","23","","23","","40.2","","93.94","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-02 19:00","2018","06","02","19:00","16.3","","-2.9","","27","","","","25","","36","","40.2","","93.94","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-02 20:00","2018","06","02","20:00","15.2","","-2.9","","28","","","","26","","24","","40.2","","93.95","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-02 21:00","2018","06","02","21:00","12.1","","-2.5","","36","","","","26","","12","","40.2","","93.96","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-02 22:00","2018","06","02","22:00","10.6","","-2.9","","39","","","","26","","8","","40.2","","94.00","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-02 23:00","2018","06","02","23:00","7.1","","-2.6","","50","","","","25","","7","","40.2","","94.01","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-03 00:00","2018","06","03","00:00","5.0","","-2.5","","59","","","","12","","3","","40.2","","94.00","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-03 01:00","2018","06","03","01:00","5.8","","-2.4","","56","","","","23","","13","","40.2","","93.97","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-03 02:00","2018","06","03","02:00","5.8","","-2.0","","57","","","","30","","7","","40.2","","93.95","","","","","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-03 03:00","2018","06","03","03:00","3.7","","-0.7","","73","","","","33","","5","","40.2","","93.95","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-03 04:00","2018","06","03","04:00","3.7","","-0.6","","74","","","","24","","6","","40.2","","93.96","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-03 05:00","2018","06","03","05:00","1.0","","-1.2","","85","","","","26","","3","","40.2","","93.94","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-03 06:00","2018","06","03","06:00","6.0","","1.9","","75","","","","19","","5","","40.2","","93.91","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-03 07:00","2018","06","03","07:00","7.0","","1.4","","68","","","","22","","9","","40.2","","93.92","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-03 08:00","2018","06","03","08:00","8.3","","1.9","","64","","","","18","","10","","40.2","","93.86","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-03 09:00","2018","06","03","09:00","11.4","","1.2","","49","","","","7","","4","","40.2","","93.80","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-03 10:00","2018","06","03","10:00","12.3","","2.1","","50","","","","6","","7","","40.2","","93.73","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-03 11:00","2018","06","03","11:00","16.1","","-0.7","","32","","","","12","","18","","40.2","","93.64","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-03 12:00","2018","06","03","12:00","17.2","","-0.2","","31","","","","10","","14","","40.2","","93.56","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-03 13:00","2018","06","03","13:00","18.7","","1.8","","32","","","","9","","14","","40.2","","93.48","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-03 14:00","2018","06","03","14:00","19.3","","1.0","","29","","","","9","","18","","40.2","","93.36","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-03 15:00","2018","06","03","15:00","18.9","","1.3","","31","","","","10","","19","","40.2","","93.28","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-03 16:00","2018","06","03","16:00","19.5","","2.4","","32","","","","7","","18","","40.2","","93.23","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-03 17:00","2018","06","03","17:00","18.4","","2.2","","34","","","","8","","20","","40.2","","93.15","","","","","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-03 18:00","2018","06","03","18:00","18.3","","2.2","","34","","","","6","","18","","40.2","","93.07","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-03 19:00","2018","06","03","19:00","16.7","","3.6","","41","","","","8","","10","","40.2","","93.02","","","","","","Rain"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-03 20:00","2018","06","03","20:00","13.3","","7.2","","66","","","","36","","3","","16.1","","93.09","","","","","","Rain"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-03 21:00","2018","06","03","21:00","11.7","","8.8","","83","","","","19","","5","","16.1","","93.04","","","","","","Rain"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-03 22:00","2018","06","03","22:00","10.7","","9.5","","92","","","","34","","5","","16.1","","92.99","","","","","","Rain"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-03 23:00","2018","06","03","23:00","10.2","","9.3","","94","","","","1","","17","","16.1","","92.89","","","","","","Rain"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-04 00:00","2018","06","04","00:00","10.2","","9.4","","95","","","","1","","13","","16.1","","92.85","","","","","","Rain"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-04 01:00","2018","06","04","01:00","10.0","","9.3","","95","","","","1","","12","","16.1","","92.81","","","","","","Rain"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-04 02:00","2018","06","04","02:00","9.8","","9.1","","95","","","","3","","10","","24.1","","92.69","","","","","","Rain"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-04 03:00","2018","06","04","03:00","9.9","","8.8","","93","","","","36","","7","","24.1","","92.64","","","","","","Rain"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-04 04:00","2018","06","04","04:00","9.2","","8.4","","95","","","","23","","21","","16.1","","92.60","","","","","","Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-04 05:00","2018","06","04","05:00","8.7","","7.8","","94","","","","25","","42","","9.7","","92.61","","","","","","Rain,Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-04 06:00","2018","06","04","06:00","8.0","","6.4","","90","","","","25","","37","","32.2","","92.67","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-04 07:00","2018","06","04","07:00","8.1","","5.7","","84","","","","25","","35","","40.2","","92.71","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-04 08:00","2018","06","04","08:00","9.2","","5.3","","76","","","","26","","43","","32.2","","92.72","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-04 09:00","2018","06","04","09:00","11.3","","4.9","","65","","","","26","","45","","32.2","","92.74","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-04 10:00","2018","06","04","10:00","12.0","","3.5","","56","","","","26","","46","","40.2","","92.77","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-04 11:00","2018","06","04","11:00","13.1","","2.9","","50","","","","25","","43","","40.2","","92.82","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-04 12:00","2018","06","04","12:00","13.6","","1.8","","45","","","","26","","52","","40.2","","92.83","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-04 13:00","2018","06","04","13:00","13.6","","0.6","","41","","","","27","","44","","40.2","","92.87","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-04 14:00","2018","06","04","14:00","15.1","","-0.5","","34","","","","27","","43","","40.2","","92.89","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-04 15:00","2018","06","04","15:00","15.6","","0.6","","36","","","","24","","35","","40.2","","92.91","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-04 16:00","2018","06","04","16:00","15.6","","-0.4","","33","","","","24","","39","","40.2","","92.95","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-04 17:00","2018","06","04","17:00","15.3","","-0.9","","33","","","","24","","36","","40.2","","92.96","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-04 18:00","2018","06","04","18:00","15.6","","-1.6","","30","","","","25","","37","","40.2","","92.97","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-04 19:00","2018","06","04","19:00","15.0","","-1.6","","32","","","","25","","31","","40.2","","92.98","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-04 20:00","2018","06","04","20:00","10.9","","4.6","","65","","","","32","","23","","40.2","","93.05","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-04 21:00","2018","06","04","21:00","9.4","","4.2","","70","","","","32","","18","","40.2","","93.09","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-04 22:00","2018","06","04","22:00","6.2","","3.6","","83","","","","29","","14","","40.2","","93.17","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-04 23:00","2018","06","04","23:00","6.3","","3.3","","81","","","","30","","14","","40.2","","93.21","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-05 00:00","2018","06","05","00:00","5.1","","2.7","","85","","","","26","","9","","40.2","","93.24","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-05 01:00","2018","06","05","01:00","3.8","","2.0","","88","","","","21","","11","","40.2","","93.26","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-05 02:00","2018","06","05","02:00","3.5","","2.1","","91","","","","23","","7","","40.2","","93.25","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-05 03:00","2018","06","05","03:00","4.2","","2.4","","88","","","","27","","6","","40.2","","93.27","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-05 04:00","2018","06","05","04:00","3.2","","2.0","","91","","","","28","","8","","40.2","","93.25","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-05 05:00","2018","06","05","05:00","2.2","","0.6","","89","","","","28","","13","","40.2","","93.28","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-05 06:00","2018","06","05","06:00","5.0","","3.2","","88","","","","29","","17","","40.2","","93.31","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-05 07:00","2018","06","05","07:00","6.1","","2.9","","80","","","","30","","23","","40.2","","93.35","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-05 08:00","2018","06","05","08:00","7.0","","2.8","","74","","","","30","","22","","40.2","","93.35","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-05 09:00","2018","06","05","09:00","8.7","","3.4","","69","","","","31","","19","","40.2","","93.34","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-05 10:00","2018","06","05","10:00","10.5","","3.0","","59","","","","31","","14","","40.2","","93.33","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-05 11:00","2018","06","05","11:00","11.8","","1.4","","49","","","","29","","15","","40.2","","93.29","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-05 12:00","2018","06","05","12:00","12.3","","2.8","","52","","","","34","","9","","40.2","","93.26","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-05 13:00","2018","06","05","13:00","13.4","","1.3","","44","","","","36","","17","","40.2","","93.20","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-05 14:00","2018","06","05","14:00","14.0","","0.3","","39","","","","31","","17","","40.2","","93.19","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-05 15:00","2018","06","05","15:00","13.7","","0.4","","40","","","","21","","4","","40.2","","93.18","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-05 16:00","2018","06","05","16:00","14.9","","-0.3","","35","","","","33","","9","","40.2","","93.13","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-05 17:00","2018","06","05","17:00","13.8","","-0.7","","37","","","","2","","8","","40.2","","93.13","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-05 18:00","2018","06","05","18:00","12.9","","2.6","","49","","","","5","","21","","40.2","","93.12","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-05 19:00","2018","06","05","19:00","13.3","","2.9","","49","","","","7","","18","","40.2","","93.12","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-05 20:00","2018","06","05","20:00","12.1","","2.4","","51","","","","8","","17","","40.2","","93.12","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-05 21:00","2018","06","05","21:00","9.4","","5.7","","77","","","","22","","14","","24.1","","93.22","","","","","","Rain Showers"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-05 22:00","2018","06","05","22:00","7.5","","6.3","","92","","","","4","","8","","40.2","","93.14","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-05 23:00","2018","06","05","23:00","7.6","","6.3","","92","","","","26","","13","","40.2","","93.19","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-06 00:00","2018","06","06","00:00","7.6","","6.0","","89","","","","36","","4","","40.2","","93.14","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-06 01:00","2018","06","06","01:00","7.7","","6.1","","90","","","","35","","4","","40.2","","93.12","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-06 02:00","2018","06","06","02:00","5.6","","4.9","","95","","","","23","","5","","40.2","","93.10","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-06 03:00","2018","06","06","03:00","6.7","","5.8","","93","","","","15","","4","","40.2","","93.12","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-06 04:00","2018","06","06","04:00","7.1","","6.0","","93","","","","32","","5","","40.2","","93.14","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-06 05:00","2018","06","06","05:00","6.8","","5.2","","90","","","","11","","4","","40.2","","93.15","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-06 06:00","2018","06","06","06:00","7.4","","6.4","","93","","","","23","","6","","40.2","","93.18","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-06 07:00","2018","06","06","07:00","9.2","","5.5","","77","","","","25","","7","","40.2","","93.22","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-06 08:00","2018","06","06","08:00","10.6","","5.0","","68","","","","25","","9","","40.2","","93.23","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-06 09:00","2018","06","06","09:00","13.2","","4.7","","56","","","","24","","17","","40.2","","93.23","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-06 10:00","2018","06","06","10:00","14.4","","2.8","","45","","","","24","","19","","40.2","","93.23","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-06 11:00","2018","06","06","11:00","","M","","M","","M","","","","","","M","40.2","","","M","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-06 12:00","2018","06","06","12:00","16.1","","2.1","","39","","","","19","","23","","40.2","","93.20","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-06 13:00","2018","06","06","13:00","15.1","","2.3","","42","","","","28","","10","","40.2","","93.22","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-06 14:00","2018","06","06","14:00","16.7","","1.2","","35","","","","25","","23","","40.2","","93.17","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-06 15:00","2018","06","06","15:00","17.8","","0.1","","30","","","","24","","18","","40.2","","93.15","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-06 16:00","2018","06","06","16:00","18.0","","0.2","","30","","","","24","","23","","40.2","","93.15","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-06 17:00","2018","06","06","17:00","17.5","","0.0","","30","","","","21","","12","","40.2","","93.12","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-06 18:00","2018","06","06","18:00","17.2","","0.6","","32","","","","24","","15","","40.2","","93.12","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-06 19:00","2018","06","06","19:00","15.8","","3.2","","43","","","","15","","13","","40.2","","93.15","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-06 20:00","2018","06","06","20:00","16.4","","2.2","","38","","","","20","","4","","40.2","","93.13","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-06 21:00","2018","06","06","21:00","14.7","","2.5","","44","","","","36","","1","","40.2","","93.14","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-06 22:00","2018","06","06","22:00","13.1","","2.9","","50","","","","13","","4","","40.2","","93.15","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-06 23:00","2018","06","06","23:00","9.4","","2.2","","61","","","","11","","7","","40.2","","93.15","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-07 00:00","2018","06","07","00:00","9.3","","3.2","","66","","","","36","","3","","40.2","","93.14","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-07 01:00","2018","06","07","01:00","8.3","","2.5","","67","","","","16","","6","","40.2","","93.12","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-07 02:00","2018","06","07","02:00","8.5","","2.8","","67","","","","10","","4","","40.2","","93.12","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-06-07 03:00","2018","06","07","03:00","8.0","","3.4","","72","","","","5","","10","","40.2","","93.10","","","","","","NA"
