"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-01 00:00","2021","11","01","00:00","-1.9","","-3.5","","89","","0.0","","5","","1","","","","91.41","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-01 01:00","2021","11","01","01:00","-2.1","","-3.3","","91","","0.0","","7","","3","","","","91.37","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-01 02:00","2021","11","01","02:00","-2.4","","-3.5","","92","","0.0","","7","","2","","","","91.39","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-01 03:00","2021","11","01","03:00","-2.2","","-3.6","","91","","0.0","","8","","3","","","","91.34","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-01 04:00","2021","11","01","04:00","-2.4","","-3.8","","90","","0.0","","9","","3","","","","91.28","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-01 05:00","2021","11","01","05:00","-2.5","","-3.6","","92","","0.0","","8","","4","","","","91.21","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-01 06:00","2021","11","01","06:00","-2.3","","-3.9","","89","","0.0","","10","","3","","","","91.19","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-01 07:00","2021","11","01","07:00","-2.6","","-3.5","","94","","0.0","","3","","1","","","","91.18","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-01 08:00","2021","11","01","08:00","-2.4","","-3.3","","94","","0.0","","8","","2","","","","91.14","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-01 09:00","2021","11","01","09:00","-0.9","","-3.1","","85","","0.0","","10","","1","","","","91.15","","","","-1","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-01 10:00","2021","11","01","10:00","3.1","","-1.6","","71","","0.0","","0","","1","","","","91.10","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-01 11:00","2021","11","01","11:00","5.6","","-2.5","","56","","0.0","","19","","3","","","","91.02","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-01 12:00","2021","11","01","12:00","7.7","","-1.9","","51","","0.0","","15","","2","","","","90.99","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-01 13:00","2021","11","01","13:00","5.9","","-0.7","","62","","0.0","","0","","1","","","","90.95","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-01 14:00","2021","11","01","14:00","5.8","","-0.7","","63","","0.0","","0","","1","","","","90.95","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-01 15:00","2021","11","01","15:00","5.1","","0.5","","72","","0.0","","","","0","","","","90.96","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-01 16:00","2021","11","01","16:00","3.4","","0.7","","82","","0.0","","14","","2","","","","90.98","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-01 17:00","2021","11","01","17:00","3.9","","-0.4","","74","","0.0","","11","","6","","","","91.10","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-01 18:00","2021","11","01","18:00","1.6","","1.0","","96","","0.5","","9","","3","","","","91.18","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-01 19:00","2021","11","01","19:00","1.4","","1.2","","98","","1.4","","0","","1","","","","91.23","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-01 20:00","2021","11","01","20:00","1.5","","1.4","","99","","2.0","","0","","1","","","","91.27","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-01 21:00","2021","11","01","21:00","2.3","","2.2","","99","","1.3","","10","","3","","","","91.34","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-01 22:00","2021","11","01","22:00","2.2","","2.0","","99","","0.7","","5","","2","","","","91.40","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-01 23:00","2021","11","01","23:00","2.4","","2.3","","99","","0.7","","14","","1","","","","91.45","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-02 00:00","2021","11","02","00:00","2.3","","2.2","","99","","0.3","","15","","2","","","","91.51","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-02 01:00","2021","11","02","01:00","3.5","","3.2","","99","","0.1","","12","","3","","","","91.58","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-02 02:00","2021","11","02","02:00","2.3","","2.1","","99","","0.0","","8","","3","","","","91.65","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-02 03:00","2021","11","02","03:00","2.0","","1.9","","99","","0.0","","13","","2","","","","91.69","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-02 04:00","2021","11","02","04:00","1.5","","1.4","","99","","0.0","","8","","3","","","","91.72","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-02 05:00","2021","11","02","05:00","1.3","","1.2","","99","","0.0","","7","","2","","","","91.73","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-02 06:00","2021","11","02","06:00","0.7","","0.6","","99","","0.0","","10","","3","","","","91.74","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-02 07:00","2021","11","02","07:00","1.0","","0.9","","99","","0.0","","","","0","","","","91.74","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-02 08:00","2021","11","02","08:00","1.2","","1.1","","99","","0.0","","7","","2","","","","91.78","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-02 09:00","2021","11","02","09:00","1.7","","1.6","","99","","0.0","","11","","3","","","","91.81","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-02 10:00","2021","11","02","10:00","4.2","","3.6","","96","","0.0","","","","0","","","","91.78","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-02 11:00","2021","11","02","11:00","5.5","","4.2","","92","","0.0","","19","","2","","","","91.79","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-02 12:00","2021","11","02","12:00","5.2","","4.7","","97","","0.0","","0","","1","","","","91.74","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-02 13:00","2021","11","02","13:00","4.6","","4.4","","98","","0.0","","0","","1","","","","91.73","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-02 14:00","2021","11","02","14:00","4.8","","4.5","","98","","0.0","","15","","2","","","","91.70","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-02 15:00","2021","11","02","15:00","4.2","","3.8","","97","","0.3","","10","","4","","","","91.64","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-11-02 16:00","2021","11","02","16:00","3.8","","3.3","","97","","1.3","","10","","5","","","","91.67","","","","","","NA"
