"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-01 00:00","2021","02","01","00:00","0.0","","-0.1","","100","","0.0","","","","0","","","","90.77","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-01 01:00","2021","02","01","01:00","-0.1","","-0.2","","100","","0.0","","","","0","","","","90.76","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-01 02:00","2021","02","01","02:00","-0.1","","-0.1","","100","","0.0","","","","0","","","","90.79","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-01 03:00","2021","02","01","03:00","-0.3","","-0.3","","100","","0.0","","","","0","","","","90.71","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-01 04:00","2021","02","01","04:00","-0.2","","-0.2","","100","","0.0","","","","0","","","","90.68","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-01 05:00","2021","02","01","05:00","-0.1","","-0.1","","100","","0.0","","","","0","","","","90.59","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-01 06:00","2021","02","01","06:00","-0.1","","-0.2","","100","","0.1","","","","0","","","","90.55","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-01 07:00","2021","02","01","07:00","-0.1","","-0.1","","100","","0.2","","","","","M","","","90.50","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-01 08:00","2021","02","01","08:00","-0.1","","-0.1","","100","","0.0","","","","","M","","","90.45","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-01 09:00","2021","02","01","09:00","0.2","","0.1","","100","","0.3","","","","","M","","","90.39","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-01 10:00","2021","02","01","10:00","0.5","","0.4","","100","","0.5","","","","","M","","","90.33","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-01 11:00","2021","02","01","11:00","0.9","","0.8","","99","","1.0","","","","","M","","","90.31","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-01 12:00","2021","02","01","12:00","1.1","","0.8","","98","","1.3","","","","","M","","","90.26","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-01 13:00","2021","02","01","13:00","0.4","","0.0","","97","","1.4","","","","0","","","","90.22","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-01 14:00","2021","02","01","14:00","0.9","","0.2","","95","","1.4","","","","0","","","","90.16","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-01 15:00","2021","02","01","15:00","0.6","","0.1","","96","","1.2","","","","0","","","","90.14","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-02-01 16:00","2021","02","01","16:00","0.2","","-0.1","","98","","1.1","","","","0","","","","90.10","","","","","","NA"
