"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-01 00:00","2021","01","01","00:00","0.0","","0.0","","99","","0.5","","","","0","","","","91.18","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-01 01:00","2021","01","01","01:00","0.2","","0.1","","100","","0.4","","12","","3","","","","91.13","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-01 02:00","2021","01","01","02:00","0.0","","0.0","","99","","1.2","","","","0","","","","91.04","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-01 03:00","2021","01","01","03:00","0.0","","0.0","","99","","1.4","","","","0","","","","90.96","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-01 04:00","2021","01","01","04:00","0.1","","0.0","","100","","0.5","","","","0","","","","90.85","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-01 05:00","2021","01","01","05:00","0.3","","0.3","","100","","1.1","","0","","1","","","","90.77","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-01 06:00","2021","01","01","06:00","0.1","","0.0","","99","","2.3","","","","0","","","","90.73","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-01 07:00","2021","01","01","07:00","-0.1","","-0.2","","99","","3.1","","","","0","","","","90.72","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-01 08:00","2021","01","01","08:00","0.0","","-0.2","","99","","1.7","","","","0","","","","90.69","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-01 09:00","2021","01","01","09:00","0.1","","0.0","","99","","1.6","","","","0","","","","90.62","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-01 10:00","2021","01","01","10:00","0.2","","0.1","","99","","1.2","","","","0","","","","90.57","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-01 11:00","2021","01","01","11:00","0.3","","0.2","","99","","1.2","","","","0","","","","90.30","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-01 12:00","2021","01","01","12:00","0.2","","0.1","","99","","1.5","","","","0","","","","90.13","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-01 13:00","2021","01","01","13:00","1.1","","0.4","","95","","4.2","","10","","8","","","","90.01","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-01 14:00","2021","01","01","14:00","0.8","","0.6","","98","","3.1","","10","","5","","","","89.90","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-01 15:00","2021","01","01","15:00","1.1","","0.5","","96","","2.1","","11","","7","","","","89.81","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-01 16:00","2021","01","01","16:00","0.7","","0.4","","98","","2.1","","11","","5","","","","89.76","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-01 17:00","2021","01","01","17:00","1.6","","1.3","","97","","3.0","","12","","7","","","","89.81","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-01 18:00","2021","01","01","18:00","1.9","","1.4","","97","","3.1","","12","","8","","","","89.86","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-01 19:00","2021","01","01","19:00","2.0","","1.6","","97","","2.2","","11","","8","","","","89.96","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-01 20:00","2021","01","01","20:00","2.0","","1.5","","97","","0.9","","12","","6","","","","90.02","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-01 21:00","2021","01","01","21:00","2.2","","1.7","","96","","0.7","","10","","3","","","","90.05","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-01 22:00","2021","01","01","22:00","2.1","","1.5","","96","","2.3","","11","","7","","","","90.04","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-01 23:00","2021","01","01","23:00","2.0","","1.4","","96","","1.8","","13","","7","","","","90.07","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-02 00:00","2021","01","02","00:00","2.1","","1.6","","97","","2.4","","14","","8","","","","90.09","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-02 01:00","2021","01","02","01:00","2.4","","2.0","","97","","0.9","","13","","9","","","","90.02","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-02 02:00","2021","01","02","02:00","1.9","","1.4","","97","","2.6","","13","","5","","","","90.02","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-02 03:00","2021","01","02","03:00","2.3","","1.6","","96","","2.9","","17","","9","","","","90.02","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-02 04:00","2021","01","02","04:00","2.1","","1.7","","97","","3.3","","13","","6","","","","90.02","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-02 05:00","2021","01","02","05:00","1.9","","1.4","","97","","3.8","","16","","5","","","","89.98","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-02 06:00","2021","01","02","06:00","1.6","","1.2","","97","","4.4","","15","","5","","","","90.03","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-02 07:00","2021","01","02","07:00","1.6","","0.9","","95","","3.3","","12","","8","","","","89.95","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-02 08:00","2021","01","02","08:00","1.6","","1.0","","96","","1.8","","14","","9","","","","89.93","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-02 09:00","2021","01","02","09:00","1.0","","0.6","","97","","2.9","","14","","5","","","","89.86","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-02 10:00","2021","01","02","10:00","0.7","","0.4","","97","","2.0","","16","","4","","","","89.81","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-02 11:00","2021","01","02","11:00","0.6","","0.2","","97","","3.1","","16","","2","","","","89.72","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-02 12:00","2021","01","02","12:00","0.5","","0.2","","98","","3.6","","17","","3","","","","89.60","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-02 13:00","2021","01","02","13:00","0.5","","0.1","","98","","2.8","","17","","6","","","","89.46","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-02 14:00","2021","01","02","14:00","0.5","","0.1","","97","","3.0","","16","","2","","","","89.40","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-02 15:00","2021","01","02","15:00","0.7","","0.3","","97","","4.4","","11","","4","","","","89.35","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-02 16:00","2021","01","02","16:00","1.2","","0.5","","95","","3.0","","11","","7","","","","89.40","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-02 17:00","2021","01","02","17:00","1.1","","0.6","","97","","11.7","","11","","9","","","","89.41","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-02 18:00","2021","01","02","18:00","1.5","","0.7","","95","","1.0","","12","","11","","","","89.44","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-02 19:00","2021","01","02","19:00","1.5","","0.9","","96","","0.1","","11","","8","","","","89.51","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-02 20:00","2021","01","02","20:00","1.3","","0.6","","95","","0.0","","9","","5","","","","89.60","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-02 21:00","2021","01","02","21:00","1.2","","0.5","","95","","0.0","","13","","7","","","","89.67","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-02 22:00","2021","01","02","22:00","1.0","","0.2","","94","","0.0","","11","","8","","","","89.73","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-02 23:00","2021","01","02","23:00","0.6","","-0.1","","95","","0.0","","10","","5","","","","89.80","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-03 00:00","2021","01","03","00:00","0.4","","-0.2","","96","","0.0","","10","","5","","","","89.90","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-03 01:00","2021","01","03","01:00","0.4","","-0.2","","96","","0.6","","8","","6","","","","89.93","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-03 02:00","2021","01","03","02:00","0.4","","-0.4","","94","","0.0","","11","","5","","","","89.99","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-03 03:00","2021","01","03","03:00","0.2","","-0.7","","94","","0.0","","12","","5","","","","90.08","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-03 04:00","2021","01","03","04:00","0.2","","-0.7","","94","","0.0","","10","","6","","","","90.14","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-03 05:00","2021","01","03","05:00","0.4","","-0.8","","92","","0.0","","10","","8","","","","90.21","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-03 06:00","2021","01","03","06:00","0.5","","-0.6","","92","","0.0","","14","","5","","","","90.27","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-03 07:00","2021","01","03","07:00","0.2","","-0.7","","94","","0.1","","11","","5","","","","90.31","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-03 08:00","2021","01","03","08:00","-0.3","","-1.2","","93","","0.1","","13","","4","","","","90.32","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-03 09:00","2021","01","03","09:00","-0.5","","-0.9","","97","","1.2","","11","","3","","","","90.37","","","","-1","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-03 10:00","2021","01","03","10:00","-0.2","","-0.6","","97","","1.4","","13","","5","","","","90.35","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-03 11:00","2021","01","03","11:00","-0.2","","-0.6","","97","","1.2","","12","","4","","","","90.40","","","","-1","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-03 12:00","2021","01","03","12:00","0.2","","-0.5","","96","","1.6","","15","","1","","","","90.48","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-03 13:00","2021","01","03","13:00","0.5","","-0.1","","96","","0.5","","14","","6","","","","90.55","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-03 14:00","2021","01","03","14:00","0.9","","0.2","","95","","0.4","","13","","4","","","","90.62","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-03 15:00","2021","01","03","15:00","0.8","","0.0","","94","","2.5","","11","","5","","","","90.72","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-03 16:00","2021","01","03","16:00","0.6","","-0.2","","94","","0.9","","11","","8","","","","90.80","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-03 17:00","2021","01","03","17:00","0.6","","-0.2","","95","","0.0","","12","","7","","","","90.86","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-03 18:00","2021","01","03","18:00","0.5","","-0.2","","95","","0.0","","11","","5","","","","90.91","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-03 19:00","2021","01","03","19:00","0.3","","-0.5","","95","","0.0","","12","","2","","","","90.92","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-03 20:00","2021","01","03","20:00","-0.2","","-0.3","","99","","0.0","","","","0","","","","90.89","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-03 21:00","2021","01","03","21:00","-0.2","","-0.4","","99","","0.0","","","","0","","","","90.84","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-03 22:00","2021","01","03","22:00","-0.4","","-0.5","","99","","0.0","","0","","1","","","","90.73","","","","-1","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-03 23:00","2021","01","03","23:00","-1.0","","-1.2","","99","","0.0","","0","","1","","","","90.68","","","","-1","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-04 00:00","2021","01","04","00:00","-1.1","","-1.2","","99","","0.0","","","","0","","","","90.55","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-04 01:00","2021","01","04","01:00","-1.1","","-1.3","","99","","0.0","","","","0","","","","90.43","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-04 02:00","2021","01","04","02:00","-1.0","","-1.2","","99","","0.0","","","","0","","","","90.27","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-04 03:00","2021","01","04","03:00","-0.9","","-1.1","","99","","0.3","","","","0","","","","90.10","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-04 04:00","2021","01","04","04:00","-0.9","","-1.1","","98","","1.1","","","","0","","","","89.96","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-04 05:00","2021","01","04","05:00","-0.9","","-1.0","","99","","2.6","","","","0","","","","89.81","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-04 06:00","2021","01","04","06:00","-0.9","","-1.0","","99","","3.8","","","","0","","","","89.72","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-04 07:00","2021","01","04","07:00","-0.8","","-1.0","","99","","3.8","","","","0","","","","89.64","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-04 08:00","2021","01","04","08:00","-0.7","","-0.8","","99","","3.5","","","","0","","","","89.60","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-04 09:00","2021","01","04","09:00","-0.9","","-1.0","","99","","3.1","","","","0","","","","89.57","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-04 10:00","2021","01","04","10:00","-0.5","","-0.7","","99","","3.5","","","","0","","","","89.53","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-04 11:00","2021","01","04","11:00","-0.2","","-0.6","","97","","2.7","","","","0","","","","89.54","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-04 12:00","2021","01","04","12:00","-0.2","","-0.7","","97","","3.0","","","","0","","","","89.56","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-04 13:00","2021","01","04","13:00","0.4","","-0.1","","97","","1.9","","","","0","","","","89.59","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-04 14:00","2021","01","04","14:00","0.2","","-0.1","","98","","1.3","","","","0","","","","89.69","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-04 15:00","2021","01","04","15:00","0.1","","-0.6","","95","","0.5","","22","","2","","","","89.90","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-04 16:00","2021","01","04","16:00","-0.4","","-0.7","","98","","0.0","","21","","1","","","","90.07","","","","-1","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-04 17:00","2021","01","04","17:00","0.1","","-0.4","","97","","0.0","","17","","1","","","","90.18","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-04 18:00","2021","01","04","18:00","-0.3","","-0.5","","99","","0.0","","0","","1","","","","90.26","","","","-1","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-04 19:00","2021","01","04","19:00","-0.1","","-0.3","","99","","0.0","","","","0","","","","90.37","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-04 20:00","2021","01","04","20:00","-0.1","","-0.2","","99","","0.0","","","","0","","","","90.51","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-04 21:00","2021","01","04","21:00","0.0","","-0.2","","99","","0.0","","","","0","","","","90.57","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-04 22:00","2021","01","04","22:00","-0.1","","-0.2","","99","","0.0","","","","0","","","","90.67","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-04 23:00","2021","01","04","23:00","-0.6","","-0.8","","99","","0.4","","","","0","","","","90.79","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-05 00:00","2021","01","05","00:00","-0.7","","-0.9","","98","","0.1","","24","","1","","","","90.89","","","","-1","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-05 01:00","2021","01","05","01:00","-1.0","","-1.2","","99","","0.0","","","","0","","","","91.00","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-05 02:00","2021","01","05","02:00","-1.2","","-1.4","","98","","0.0","","0","","1","","","","91.05","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-05 03:00","2021","01","05","03:00","-1.4","","-1.7","","98","","0.6","","9","","1","","","","91.14","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-05 04:00","2021","01","05","04:00","-1.3","","-1.8","","97","","0.1","","19","","2","","","","91.12","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-05 05:00","2021","01","05","05:00","-1.6","","-1.9","","98","","0.0","","4","","1","","","","91.11","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-05 06:00","2021","01","05","06:00","-0.7","","-1.7","","93","","0.0","","14","","3","","","","91.15","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-05 07:00","2021","01","05","07:00","-1.3","","-1.6","","98","","0.0","","","","0","","","","91.07","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-05 08:00","2021","01","05","08:00","-1.1","","-1.6","","97","","0.0","","9","","4","","","","91.05","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-05 09:00","2021","01","05","09:00","-0.4","","-1.4","","93","","0.1","","10","","6","","","","91.10","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-05 10:00","2021","01","05","10:00","-0.1","","-0.9","","94","","0.6","","11","","5","","","","91.08","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-05 11:00","2021","01","05","11:00","0.4","","-0.3","","95","","0.7","","15","","3","","","","90.97","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-05 12:00","2021","01","05","12:00","0.3","","-0.1","","97","","1.1","","13","","3","","","","90.90","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-05 13:00","2021","01","05","13:00","0.4","","-0.1","","97","","1.4","","13","","3","","","","90.83","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-05 14:00","2021","01","05","14:00","0.2","","-0.1","","98","","2.5","","9","","4","","","","90.74","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-05 15:00","2021","01","05","15:00","0.1","","-0.1","","99","","2.7","","12","","1","","","","90.66","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-05 16:00","2021","01","05","16:00","0.0","","-0.2","","99","","0.9","","","","0","","","","90.54","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-05 17:00","2021","01","05","17:00","-0.1","","-0.2","","99","","0.6","","","","0","","","","90.48","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-05 18:00","2021","01","05","18:00","-0.1","","-0.2","","99","","0.2","","","","0","","","","90.45","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-05 19:00","2021","01","05","19:00","0.0","","-0.1","","99","","0.0","","","","0","","","","90.40","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-05 20:00","2021","01","05","20:00","0.2","","0.0","","99","","0.0","","","","0","","","","90.34","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-05 21:00","2021","01","05","21:00","0.3","","0.1","","99","","0.0","","","","0","","","","90.33","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-05 22:00","2021","01","05","22:00","0.2","","0.1","","99","","0.0","","","","0","","","","90.25","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-05 23:00","2021","01","05","23:00","0.3","","0.1","","99","","0.0","","","","0","","","","90.39","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-06 00:00","2021","01","06","00:00","0.3","","0.1","","99","","0.0","","","","0","","","","90.46","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-06 01:00","2021","01","06","01:00","0.3","","0.2","","99","","0.0","","","","0","","","","90.47","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-06 02:00","2021","01","06","02:00","0.6","","0.4","","98","","0.0","","","","0","","","","90.55","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-06 03:00","2021","01","06","03:00","0.7","","0.4","","98","","0.0","","","","0","","","","90.63","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-06 04:00","2021","01","06","04:00","0.6","","0.4","","98","","0.0","","12","","8","","","","90.71","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-06 05:00","2021","01","06","05:00","0.6","","0.2","","97","","0.0","","12","","6","","","","90.78","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-06 06:00","2021","01","06","06:00","0.7","","0.2","","96","","0.0","","13","","3","","","","90.83","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-06 07:00","2021","01","06","07:00","0.6","","0.1","","97","","0.0","","11","","5","","","","90.92","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-06 08:00","2021","01","06","08:00","0.6","","0.0","","96","","0.0","","11","","5","","","","90.99","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-06 09:00","2021","01","06","09:00","0.8","","0.4","","97","","0.0","","10","","4","","","","91.06","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-06 10:00","2021","01","06","10:00","0.7","","0.3","","97","","0.0","","13","","4","","","","91.14","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-06 11:00","2021","01","06","11:00","0.8","","0.3","","96","","0.1","","23","","1","","","","91.17","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-06 12:00","2021","01","06","12:00","0.5","","0.1","","97","","12.2","","10","","4","","","","91.21","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-06 13:00","2021","01","06","13:00","0.5","","0.2","","98","","1.1","","","","0","","","","91.19","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-06 14:00","2021","01","06","14:00","1.1","","0.5","","96","","0.7","","9","","3","","","","91.19","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-06 15:00","2021","01","06","15:00","0.8","","0.4","","97","","0.1","","6","","3","","","","91.22","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-06 16:00","2021","01","06","16:00","0.7","","0.3","","97","","1.5","","10","","4","","","","91.27","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-06 17:00","2021","01","06","17:00","0.1","","0.0","","99","","0.1","","0","","1","","","","91.28","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-06 18:00","2021","01","06","18:00","-0.1","","-0.2","","99","","0.0","","8","","2","","","","91.28","","","","-1","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2021-01-06 19:00","2021","01","06","19:00","-0.2","","-0.3","","99","","0.0","","10","","2","","","","91.34","","","","-1","","NA"
